Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYIO,19990521,28.50000,28.50000,28.50000,28.50000,1100,7.12500
CYIO,19990524,28.50000,28.50000,27.00000,27.00000,950,6.75000
CYIO,19990525,28.50000,28.50000,25.50000,25.50000,176,6.37500
CYIO,19990526,25.50000,27.50000,25.50000,27.50000,2500,6.87500
CYIO,19990527,25.50000,28.50000,25.50000,28.50000,1026,7.12500
CYIO,19990528,25.50000,25.50000,25.50000,25.50000,250,6.37500
CYIO,19990601,28.50000,28.50000,25.50000,25.50000,1326,6.37500
CYIO,19990602,25.50000,25.50000,25.50000,25.50000,250,6.37500
CYIO,19990603,25.50000,25.50000,22.00000,22.50000,3200,5.62500
CYIO,19990604,25.75000,25.75000,25.75000,25.75000,50,6.43750
CYIO,19990607,24.00000,24.00000,24.00000,24.00000,176,6.00000
CYIO,19990608,24.00000,28.50000,24.00000,25.00000,376,6.25000
CYIO,19990609,25.50000,26.00000,25.50000,25.50000,1026,6.37500
CYIO,19990610,25.50000,25.50000,25.50000,25.50000,1500,6.37500
CYIO,19990611,26.00000,26.00000,26.00000,26.00000,250,6.50000
CYIO,19990614,28.00000,28.00000,25.50000,28.00000,150,7.00000
CYIO,19990615,25.50000,26.00000,25.50000,26.00000,1200,6.50000
CYIO,19990616,25.50000,26.00000,25.50000,25.75000,2176,6.43750
CYIO,19990617,25.50000,25.75000,25.50000,25.75000,1626,6.43750
CYIO,19990618,25.50000,25.50000,25.50000,25.50000,500,6.37500
CYIO,19990621,25.50000,25.75000,25.50000,25.75000,4526,6.43750
CYIO,19990622,25.50000,25.50000,25.50000,25.50000,750,6.37500
CYIO,19990623,25.50000,25.50000,25.50000,25.50000,1000,6.37500
CYIO,19990624,25.50000,25.50000,25.50000,25.50000,1876,6.37500
CYIO,19990625,27.50000,27.50000,25.50000,25.75000,3326,6.43750
CYIO,19990628,28.00000,28.00000,25.50000,25.50000,150,6.37500
CYIO,19990702,25.50000,27.00000,25.50000,27.00000,2350,6.75000
CYIO,19990706,27.00000,27.00000,25.50000,25.50000,700,6.37500
CYIO,19990707,25.50000,25.50000,25.50000,25.50000,776,6.37500
CYIO,19990708,26.75000,26.75000,26.50000,26.50000,300,6.62500
CYIO,19990709,25.50000,25.50000,25.50000,25.50000,76,6.37500
CYIO,19990712,25.50000,27.00000,25.50000,26.00000,3926,6.50000
CYIO,19990713,26.00000,26.00000,25.50000,25.50000,2050,6.37500
