Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEHI,20051115,1.00000,1.00000,1.00000,1.00000,100,1.00000
AEHI,20051213,0.35000,0.35000,0.34001,0.35000,339900,0.35000
AEHI,20051214,0.35000,0.35000,0.33001,0.34001,153700,0.34001
AEHI,20051215,0.35000,0.35000,0.34500,0.35000,220500,0.35000
AEHI,20051216,0.35000,0.45000,0.34001,0.35000,260000,0.35000
AEHI,20051219,0.38000,0.40001,0.37001,0.39000,419600,0.39000
AEHI,20051220,0.40001,0.40001,0.38000,0.38601,209800,0.38601
AEHI,20051221,0.40001,0.40001,0.39101,0.39600,91200,0.39600
AEHI,20051222,0.40001,0.40001,0.39000,0.40001,91300,0.40001
AEHI,20051227,0.39000,0.39000,0.39000,0.39000,1500,0.39000
AEHI,20051228,0.38500,0.38500,0.38500,0.38500,34000,0.38500
AEHI,20051229,0.38500,0.38500,0.37001,0.37001,55100,0.37001
AEHI,20051230,0.37500,0.38000,0.37001,0.38000,372000,0.38000
AEHI,20060103,0.39000,0.40501,0.38200,0.39701,258600,0.39701
AEHI,20060104,0.39000,0.40501,0.39000,0.40501,72106,0.40501
AEHI,20060105,0.40001,0.40001,0.36001,0.37001,137894,0.37001
AEHI,20060106,0.37001,0.40001,0.36301,0.38000,111900,0.38000
AEHI,20060109,0.35000,0.36001,0.35000,0.36001,10000,0.36001
AEHI,20060110,0.36001,0.39000,0.36001,0.39000,18500,0.39000
AEHI,20060126,0.33001,0.38000,0.33001,0.33001,3500,0.33001
AEHI,20060130,0.38000,0.38000,0.33001,0.33001,2000,0.33001
AEHI,20060206,0.27001,0.28001,0.27001,0.28001,20000,0.28001
AEHI,20060207,0.32500,0.32500,0.32500,0.32500,5000,0.32500
AEHI,20060208,0.38000,0.38000,0.36001,0.38000,89000,0.38000
AEHI,20060209,0.38000,0.38000,0.38000,0.38000,14400,0.38000
AEHI,20060210,0.38000,0.39000,0.38000,0.39000,27400,0.39000
AEHI,20060213,0.39000,0.40001,0.39000,0.39000,10000,0.39000
AEHI,20060214,0.38000,0.38000,0.36501,0.36501,24850,0.36501
