Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNLHP,20060125,40.00000,40.00000,40.00000,40.00000,400,40.00000
CNLHP,20060331,40.00000,40.00000,40.00000,40.00000,100,40.00000
CNLHP,20060616,37.50000,39.00000,37.50000,39.00000,25000,39.00000
CNLHP,20060619,37.65001,37.65001,37.60000,37.60000,65000,37.60000
CNLHP,20060623,38.75000,38.75000,38.75000,38.75000,5000,38.75000
CNLHP,20060627,39.00000,39.10000,39.00000,39.10000,36000,39.10000
CNLHP,20061018,39.00000,39.00000,39.00000,39.00000,100,39.00000
CNLHP,20061219,37.25000,39.25000,37.25000,39.25000,400,39.25000
CNLHP,20061221,40.25000,40.25000,40.25000,40.25000,200,40.25000
CNLHP,20061228,37.00000,37.00000,37.00000,37.00000,200,37.00000
CNLHP,20070109,38.00000,39.25000,38.00000,38.00000,400,38.00000
CNLHP,20070111,40.00000,40.00000,40.00000,40.00000,200,40.00000
CNLHP,20070116,38.50000,39.50000,38.50000,39.50000,300,39.50000
CNLHP,20070212,38.13001,39.25000,38.13001,39.25000,900,39.25000
CNLHP,20070228,40.00000,40.00000,40.00000,40.00000,300,40.00000
CNLHP,20070301,41.00000,41.00000,41.00000,41.00000,300,41.00000
CNLHP,20070309,39.00000,39.00000,39.00000,39.00000,100,39.00000
CNLHP,20070328,38.97001,41.25000,38.97001,41.25000,300,41.25000
CNLHP,20070411,41.25000,41.25000,41.25000,41.25000,18000,41.25000
CNLHP,20070412,42.25000,42.25000,42.25000,42.25000,5000,42.25000
CNLHP,20070416,42.25000,42.25000,42.25000,42.25000,4800,42.25000
CNLHP,20070417,42.13001,42.63001,42.13001,42.63001,14600,42.63001
CNLHP,20070420,42.13001,42.63001,42.13001,42.63001,2000,42.63001
CNLHP,20070423,41.00000,41.00000,41.00000,41.00000,200,41.00000
CNLHP,20070424,42.00000,42.63001,42.00000,42.63001,400,42.63001
CNLHP,20070712,42.75000,43.25000,42.75000,43.25000,800,43.25000
CNLHP,20070713,38.75000,38.75000,38.75000,38.75000,200,38.75000
CNLHP,20070806,39.75000,39.75000,39.75000,39.75000,200,39.75000
CNLHP,20071003,40.50000,41.50000,40.50000,41.50000,4000,41.50000
CNLHP,20071005,38.00000,39.00000,38.00000,39.00000,200,39.00000
CNLHP,20071017,40.50000,40.50000,40.50000,40.50000,100,40.50000
CNLHP,20071023,38.00000,38.00000,38.00000,38.00000,400,38.00000
CNLHP,20071105,43.00000,43.00000,42.63001,42.63001,6000,42.63001
CNLHP,20080117,37.00000,38.50000,37.00000,37.15001,44300,37.15001
CNLHP,20080429,36.50000,36.50000,36.50000,36.50000,300,36.50000
CNLHP,20080514,35.00000,35.00000,35.00000,35.00000,100,35.00000
CNLHP,20080612,39.75000,39.75000,39.75000,39.75000,200,39.75000
CNLHP,20081006,33.00000,33.00000,33.00000,33.00000,300,33.00000
CNLHP,20081027,31.00000,35.00000,31.00000,33.50000,45400,33.50000
CNLHP,20081125,33.00000,33.50000,32.75000,33.50000,1900,33.50000
CNLHP,20081212,35.00000,35.00000,35.00000,35.00000,700,35.00000
CNLHP,20081223,28.00000,30.00000,28.00000,29.00000,600,29.00000
CNLHP,20090108,34.00000,35.00000,34.00000,35.00000,400,35.00000
CNLHP,20090114,28.00000,28.00000,28.00000,28.00000,400,28.00000
CNLHP,20090507,34.50000,34.50000,34.50000,34.50000,900,34.50000
CNLHP,20090519,31.00000,31.00000,31.00000,31.00000,200,31.00000
CNLHP,20090527,32.25000,32.25000,32.25000,32.25000,1000,32.25000
CNLHP,20090529,33.50000,33.50000,33.50000,33.50000,100,33.50000
CNLHP,20090601,33.25000,33.25000,33.25000,33.25000,900,33.25000
CNLHP,20090602,32.25000,33.90001,32.25000,33.90001,500,33.90001
CNLHP,20090610,35.10000,35.85000,35.10000,35.85000,1000,35.85000
CNLHP,20090702,35.00000,35.00000,35.00000,35.00000,200,35.00000
CNLHP,20090724,32.00000,32.50000,32.00000,32.50000,400,32.50000
CNLHP,20090727,33.00000,33.75000,33.00000,33.75000,400,33.75000
CNLHP,20090903,31.25000,31.25000,31.25000,31.25000,500,31.25000
CNLHP,20090908,35.00000,35.00000,35.00000,35.00000,200,35.00000
CNLHP,20090914,34.00000,34.75000,34.00000,34.75000,400,34.75000
CNLHP,20090916,35.00000,35.00000,35.00000,35.00000,300,35.00000
CNLHP,20090929,35.00000,35.00000,35.00000,35.00000,200,35.00000
CNLHP,20090930,35.50000,36.00000,35.50000,36.00000,500,36.00000
CNLHP,20091002,36.30000,37.00000,36.30000,36.30000,500,36.30000
CNLHP,20091009,35.50000,35.50000,35.50000,35.50000,8100,35.50000
CNLHP,20091016,35.50000,35.50000,34.50000,34.50000,1000,34.50000
CNLHP,20091020,35.75000,36.00000,35.75000,36.00000,1000,36.00000
CNLHP,20091022,36.00000,36.00000,36.00000,36.00000,700,36.00000
CNLHP,20091110,35.00000,35.00000,35.00000,35.00000,200,35.00000
CNLHP,20091120,34.00000,34.00000,34.00000,34.00000,200,34.00000
CNLHP,20091216,35.75000,36.75000,35.75000,36.75000,23100,36.75000
CNLHP,20091221,34.00000,34.00000,34.00000,34.00000,200,34.00000
CNLHP,20091229,34.25000,34.25000,34.25000,34.25000,200,34.25000
CNLHP,20100209,36.75000,36.75000,36.75000,36.75000,4200,36.75000
CNLHP,20100319,37.75000,37.75000,37.75000,37.75000,500,37.75000
CNLHP,20100406,37.00000,37.00000,37.00000,37.00000,200,37.00000
CNLHP,20100407,38.00000,38.00000,38.00000,38.00000,200,38.00000
CNLHP,20100519,35.00000,35.00000,35.00000,35.00000,200,35.00000
CNLHP,20100603,35.00000,37.00000,35.00000,37.00000,500,37.00000
CNLHP,20100604,36.50000,37.00000,36.50000,37.00000,300,37.00000
CNLHP,20100616,35.00000,35.00000,35.00000,35.00000,200,35.00000
CNLHP,20100623,39.00000,39.00000,39.00000,39.00000,200,39.00000
CNLHP,20100719,38.50000,38.50000,38.50000,38.50000,300,38.50000
CNLHP,20100726,38.60000,38.60000,38.60000,38.60000,200,38.60000
CNLHP,20100823,36.30000,36.30000,36.30000,36.30000,200,36.30000
CNLHP,20100826,37.30000,37.30000,37.30000,37.30000,200,37.30000
CNLHP,20101019,40.25000,40.75000,40.25000,40.75000,5700,40.75000
CNLHP,20101022,36.30000,36.30000,36.30000,36.30000,200,36.30000
CNLHP,20101119,36.00000,38.50000,36.00000,37.50000,1100,37.50000
CNLHP,20101228,37.10000,37.10000,37.10000,37.10000,300,37.10000
CNLHP,20101229,38.10000,38.10000,38.10000,38.10000,300,38.10000
CNLHP,20110114,36.00000,36.00000,36.00000,36.00000,200,36.00000
