Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPCAY,19961118,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CPCAY,19961119,7.75000,7.75000,7.37500,7.75000,7700,7.75000
CPCAY,19961121,7.54688,7.75000,7.50000,7.54688,13600,7.54688
CPCAY,19961122,7.75000,7.75000,7.50000,7.75000,1900,7.75000
CPCAY,19961125,7.70313,7.79688,7.70313,7.70313,13000,7.70313
CPCAY,19961126,8.25000,8.37500,8.00000,8.25000,3200,8.25000
CPCAY,19961127,8.50000,8.50000,8.29688,8.50000,1200,8.50000
CPCAY,19961129,8.37500,8.37500,8.37500,8.37500,500,8.37500
CPCAY,19961202,8.37500,8.37500,8.37500,8.37500,2900,8.37500
CPCAY,19961203,8.00000,8.25000,8.00000,8.00000,2700,8.00000
CPCAY,19961204,7.87500,8.12500,7.87500,7.87500,1300,7.87500
CPCAY,19961205,8.25000,8.25000,8.25000,8.25000,300,8.25000
CPCAY,19961206,7.87500,7.87500,7.37500,7.87500,8900,7.87500
CPCAY,19961209,7.87500,8.00000,7.59376,7.87500,73600,7.87500
CPCAY,19961210,8.00000,8.00000,8.00000,8.00000,4300,8.00000
CPCAY,19961211,7.25000,7.62500,7.25000,7.25000,8300,7.25000
CPCAY,19961212,7.50000,7.87500,7.50000,7.50000,7000,7.50000
CPCAY,19961213,7.50000,7.75000,7.45313,7.50000,800,7.50000
CPCAY,19961216,8.00000,8.00000,7.75000,8.00000,2100,8.00000
CPCAY,19961217,7.50000,7.75000,7.50000,7.50000,4700,7.50000
CPCAY,19961218,7.50000,7.50000,7.50000,7.50000,2200,7.50000
CPCAY,19961219,7.62500,7.87500,7.54688,7.62500,4800,7.62500
CPCAY,19961220,7.75000,8.00000,7.75000,7.75000,12700,7.75000
CPCAY,19961224,7.75000,7.75000,7.75000,7.75000,2000,7.75000
CPCAY,19961226,8.00000,8.00000,7.75000,8.00000,3300,8.00000
CPCAY,19961227,7.62500,7.87500,7.62500,7.62500,6200,7.62500
CPCAY,19961230,7.87500,7.90626,7.62500,7.87500,2300,7.87500
CPCAY,19961231,7.95313,8.00000,7.75000,7.95313,4700,7.95313
CPCAY,19970102,7.70313,7.70313,7.62500,7.70313,600,7.70313
CPCAY,19970103,7.59376,7.87500,7.59376,7.59376,6900,7.59376
CPCAY,19970107,7.87500,7.87500,7.62500,7.87500,1100,7.87500
CPCAY,19970108,7.75000,7.75000,7.50000,7.75000,10700,7.75000
CPCAY,19970109,7.50000,7.75000,7.40626,7.50000,5100,7.50000
CPCAY,19970114,7.50000,7.62500,7.50000,7.50000,4400,7.50000
CPCAY,19970115,7.62500,7.62500,7.50000,7.62500,1200,7.62500
CPCAY,19970116,7.87500,7.87500,7.62500,7.87500,3700,7.87500
CPCAY,19970117,7.62500,7.75000,7.59376,7.62500,13000,7.62500
CPCAY,19970120,7.62500,7.62500,7.50000,7.62500,14700,7.62500
CPCAY,19970121,7.75000,7.75000,7.75000,7.75000,800,7.75000
CPCAY,19970122,7.50000,7.51563,7.50000,7.50000,6000,7.50000
CPCAY,19970123,7.75000,7.75000,7.62500,7.75000,3600,7.75000
CPCAY,19970124,7.37500,7.50000,7.37500,7.37500,3400,7.37500
