Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTSF,20070831,0.58800,0.63000,0.58000,0.58800,60800,0.58800
ALTSF,20070910,0.49370,0.49370,0.49370,0.49370,4000,0.49370
ALTSF,20070924,0.47500,0.47500,0.46010,0.46010,3000,0.46010
ALTSF,20071002,0.55001,0.55001,0.55001,0.55001,8000,0.55001
ALTSF,20071004,0.48000,0.48000,0.48000,0.48000,3000,0.48000
ALTSF,20071005,0.48000,0.48000,0.46501,0.46501,108000,0.46501
ALTSF,20071009,0.42751,0.42751,0.41000,0.41000,92000,0.41000
ALTSF,20071017,0.35500,0.35500,0.35491,0.35500,10000,0.35500
ALTSF,20071019,0.36371,0.36371,0.36371,0.36371,10000,0.36371
ALTSF,20071112,0.36371,0.37010,0.35000,0.35000,11000,0.35000
ALTSF,20071115,0.36400,0.37350,0.36400,0.36900,15000,0.36900
ALTSF,20071116,0.29500,0.29500,0.26751,0.26751,92000,0.26751
ALTSF,20071119,0.25961,0.25961,0.25941,0.25941,19000,0.25941
ALTSF,20071120,0.25000,0.25000,0.22891,0.25000,60000,0.25000
ALTSF,20071121,0.25000,0.25300,0.24780,0.24780,60500,0.24780
ALTSF,20071212,0.27271,0.27800,0.27271,0.27271,58000,0.27271
ALTSF,20071220,0.20531,0.20531,0.20040,0.20040,85000,0.20040
ALTSF,20071221,0.20040,0.21620,0.19500,0.19751,318200,0.19751
ALTSF,20071224,0.21501,0.22751,0.21501,0.21501,146500,0.21501
ALTSF,20071227,0.22931,0.24491,0.22931,0.22931,203000,0.22931
ALTSF,20071228,0.23971,0.23971,0.23971,0.23971,2000,0.23971
ALTSF,20071231,0.22860,0.22860,0.22860,0.22860,22000,0.22860
ALTSF,20080102,0.22500,0.22500,0.22000,0.22500,70000,0.22500
ALTSF,20080103,0.25300,0.25300,0.25300,0.25300,20000,0.25300
ALTSF,20080104,0.26500,0.26500,0.26500,0.26500,8000,0.26500
ALTSF,20080108,0.26751,0.27001,0.26751,0.26751,100000,0.26751
ALTSF,20080111,0.24700,0.24700,0.24700,0.24700,80000,0.24700
ALTSF,20080115,0.25100,0.25100,0.25100,0.25100,18000,0.25100
ALTSF,20080118,0.24380,0.24380,0.24380,0.24380,6000,0.24380
ALTSF,20080123,0.20001,0.20001,0.19751,0.20001,100000,0.20001
ALTSF,20080124,0.21200,0.23300,0.21200,0.23300,100000,0.23300
ALTSF,20080208,0.23300,0.23300,0.22801,0.23300,135000,0.23300
ALTSF,20080211,0.22500,0.22500,0.22440,0.22500,8850,0.22500
ALTSF,20080212,0.22500,0.22500,0.22500,0.22500,9000,0.22500
ALTSF,20080213,0.20500,0.20500,0.20500,0.20500,50000,0.20500
ALTSF,20080220,0.20500,0.20500,0.20500,0.20500,10500,0.20500
ALTSF,20080222,0.20001,0.20001,0.19600,0.19600,100000,0.19600
ALTSF,20080225,0.19901,0.21571,0.19901,0.21571,128000,0.21571
ALTSF,20080226,0.21751,0.23771,0.21751,0.22281,23700,0.22281
