Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVXT,19961219,6.00000,8.00000,6.00000,8.00000,6600,4.00000
AVXT,19961220,6.00000,7.50000,6.00000,7.50000,5400,3.75000
AVXT,19961223,6.00000,7.00000,6.00000,6.12500,3650,3.06250
AVXT,19970113,6.50000,6.50000,6.00000,6.00000,2000,3.00000
AVXT,19970122,7.00000,7.00000,6.00000,6.00000,4000,3.00000
AVXT,19970127,7.50000,7.50000,7.50000,7.50000,200,3.75000
AVXT,19970130,7.50000,7.50000,7.50000,7.50000,600,3.75000
AVXT,19970204,6.50000,6.50000,6.25000,6.25000,1500,3.12500
AVXT,19970206,7.00000,7.00000,6.00000,6.50000,2950,3.25000
AVXT,19970210,6.00000,6.00000,6.00000,6.00000,1500,3.00000
AVXT,19970213,5.00000,6.50000,5.00000,6.00000,156150,3.00000
AVXT,19970214,5.06250,7.00000,5.06250,6.50000,26500,3.25000
AVXT,19970218,7.00000,7.00000,6.25000,6.25000,9050,3.12500
AVXT,19970219,7.00000,7.00000,7.00000,7.00000,6500,3.50000
AVXT,19970220,7.00000,7.00000,6.50000,6.50000,6000,3.25000
AVXT,19970226,6.50000,7.25000,6.50000,6.50000,34600,3.25000
AVXT,19970228,6.75000,7.00000,6.75000,6.75000,750,3.37500
AVXT,19970303,7.25000,7.25000,7.25000,7.25000,200,3.62500
AVXT,19970304,7.50000,7.50000,7.12500,7.12500,1050,3.56250
AVXT,19970306,7.50000,7.50000,7.50000,7.50000,250,3.75000
AVXT,19970312,7.25000,7.25000,7.25000,7.25000,250,3.62500
AVXT,19970314,6.50000,6.50000,6.50000,6.50000,2000,3.25000
AVXT,19970317,7.25000,7.25000,7.25000,7.25000,250,3.62500
AVXT,19970321,7.25000,7.25000,6.75000,6.75000,61750,3.37500
AVXT,19970324,6.75000,6.75000,6.75000,6.75000,750,3.37500
AVXT,19970325,6.56250,7.25000,6.56250,6.75000,17300,3.37500
AVXT,19970331,6.25000,6.25000,6.00000,6.00000,2250,3.00000
AVXT,19970402,6.62500,6.62500,6.50000,6.50000,10000,3.25000
AVXT,19970407,6.25000,6.25000,6.25000,6.25000,5750,3.12500
AVXT,19970408,6.62500,6.62500,6.62500,6.62500,50,3.31250
AVXT,19970409,6.62500,6.62500,6.62500,6.62500,100,3.31250
AVXT,19970414,6.62500,6.62500,5.75000,5.75000,9250,2.87500
AVXT,19970415,6.62500,6.62500,6.62500,6.62500,550,3.31250
AVXT,19970417,5.75000,5.75000,5.25000,5.50000,5000,2.75000
AVXT,19970418,5.50000,5.50000,5.50000,5.50000,1000,2.75000
AVXT,19970424,5.00000,5.00000,5.00000,5.00000,250,2.50000
AVXT,19970428,5.50000,5.50000,5.00000,5.00000,2000,2.50000
AVXT,19970429,5.00000,5.00000,4.75000,5.00000,2750,2.50000
AVXT,19970430,4.25000,4.25000,4.25000,4.25000,10000,2.12500
AVXT,19970501,5.00000,5.50000,4.62500,5.50000,2550,2.75000
AVXT,19970502,5.12500,5.50000,4.25000,5.06250,24900,2.53126
AVXT,19970505,5.00000,5.50000,5.00000,5.12500,1850,2.56250
AVXT,19970513,5.50000,5.50000,5.25000,5.25000,29700,2.62500
AVXT,19970515,5.75000,5.75000,5.00000,5.00000,11100,5.00000
AVXT,19970516,5.75000,5.75000,5.25000,5.75000,8700,5.75000
AVXT,19970519,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AVXT,19970520,6.00000,6.00000,5.50000,5.75000,7700,5.75000
AVXT,19970521,5.87500,5.87500,5.87500,5.87500,500,5.87500
AVXT,19970528,5.50000,5.62500,5.37500,5.62500,6900,5.62500
AVXT,19970603,6.00000,6.00000,6.00000,6.00000,2000,6.00000
AVXT,19970604,6.00000,6.00000,5.87500,5.87500,4500,5.87500
AVXT,19970610,5.50000,5.62500,5.37500,5.37500,6200,5.37500
AVXT,19970611,6.00000,6.00000,6.00000,6.00000,200,6.00000
AVXT,19970613,5.62500,5.62500,5.62500,5.62500,2000,5.62500
AVXT,19970617,5.25000,5.37500,4.87500,5.25000,51800,5.25000
AVXT,19970618,5.37500,5.37500,5.25000,5.25000,3600,5.25000
AVXT,19970619,5.37500,5.50000,5.37500,5.43750,9100,5.43750
AVXT,19970620,5.25000,5.37500,5.25000,5.37500,3000,5.37500
AVXT,19970624,5.50000,5.50000,5.50000,5.50000,200,5.50000
AVXT,19970625,5.50000,5.62500,5.25000,5.25000,10500,5.25000
AVXT,19970630,5.25000,5.25000,5.25000,5.25000,1500,5.25000
AVXT,19970702,5.50000,5.62500,5.50000,5.56250,3200,5.56250
AVXT,19970709,5.37500,5.37500,5.37500,5.37500,1000,5.37500
AVXT,19970710,5.50000,5.62500,4.25000,4.50000,96924,4.50000
AVXT,19970711,4.37500,5.00000,4.37500,4.87500,91750,4.87500
AVXT,19970714,4.90626,5.00000,4.68750,4.75000,14900,4.75000
AVXT,19970715,4.75000,4.87500,4.62500,4.62500,15938,4.62500
AVXT,19970716,4.87500,4.87500,4.75000,4.78126,20800,4.78126
AVXT,19970717,4.62500,4.75000,4.50000,4.62500,31162,4.62500
AVXT,19970718,4.75000,5.00000,4.68750,4.75000,32062,4.75000
AVXT,19970721,5.00000,5.00000,5.00000,5.00000,100,5.00000
AVXT,19970722,4.93750,4.93750,4.75000,4.93750,16100,4.93750
AVXT,19970723,4.93750,4.93750,4.68750,4.93750,37550,4.93750
AVXT,19970724,4.75000,4.93750,4.75000,4.93750,18030,4.93750
AVXT,19970725,4.93750,4.93750,4.81250,4.81250,5500,4.81250
AVXT,19970728,4.93750,4.93750,4.81250,4.81250,5000,4.81250
AVXT,19970729,4.81250,4.87500,4.81250,4.81250,1700,4.81250
AVXT,19970730,4.87500,4.87500,4.75000,4.75000,4050,4.75000
AVXT,19970731,4.87500,4.87500,4.75000,4.87500,26722,4.87500
AVXT,19970801,4.87500,4.87500,4.75000,4.87500,11000,4.87500
AVXT,19970804,4.90626,4.90626,4.90626,4.90626,3000,4.90626
AVXT,19970805,4.90626,4.90626,4.81250,4.81250,8732,4.81250
AVXT,19970808,4.75000,4.90626,4.75000,4.75000,42082,4.75000
AVXT,19970811,4.75000,4.87500,4.75000,4.75000,22250,4.75000
AVXT,19970812,4.87500,4.87500,4.68750,4.84376,20700,4.84376
AVXT,19970813,4.56250,4.84376,4.56250,4.56250,13604,4.56250
AVXT,19970814,4.84376,4.84376,4.37500,4.37500,18000,4.37500
AVXT,19970815,4.84376,4.84376,4.50000,4.50000,13026,4.50000
AVXT,19970819,4.84376,4.84376,4.84376,4.84376,17500,4.84376
AVXT,19970820,4.56250,4.87500,4.56250,4.75000,62488,4.75000
AVXT,19970822,4.87500,4.87500,4.43750,4.56250,46342,4.56250
AVXT,19970825,4.62500,4.62500,4.62500,4.62500,4200,4.62500
AVXT,19970826,4.62500,4.62500,4.62500,4.62500,300,4.62500
AVXT,19970902,4.56250,4.56250,4.50000,4.56250,6500,4.56250
AVXT,19970904,4.62500,4.62500,4.50000,4.62500,15126,4.62500
AVXT,19970905,4.50000,4.62500,4.50000,4.50000,21902,4.50000
AVXT,19970908,4.56250,4.56250,4.56250,4.56250,1500,4.56250
