Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BORT,20031106,22.50000,22.50000,22.50000,22.50000,500,22.50000
BORT,20031217,22.50000,22.50000,22.50000,22.50000,500,22.50000
BORT,20040116,22.00000,23.00000,22.00000,22.00000,1200,22.00000
BORT,20040226,23.00000,23.00000,23.00000,23.00000,520,23.00000
BORT,20040308,22.75000,22.75000,22.50000,22.50000,2000,22.50000
BORT,20040309,23.25000,23.25000,23.25000,23.25000,1000,23.25000
BORT,20040322,22.00000,22.00000,22.00000,22.00000,500,22.00000
BORT,20040325,20.00000,21.00000,20.00000,20.00000,16950,20.00000
BORT,20040326,23.00000,23.00000,23.00000,23.00000,500,23.00000
BORT,20040412,23.00000,23.00000,23.00000,23.00000,1200,23.00000
BORT,20040413,22.00000,22.00000,22.00000,22.00000,100,22.00000
BORT,20040427,20.50000,20.50000,20.50000,20.50000,2800,20.50000
BORT,20040428,23.00000,23.00000,23.00000,23.00000,2000,23.00000
BORT,20040507,23.00000,23.00000,23.00000,23.00000,1000,23.00000
BORT,20040608,23.00000,23.00000,23.00000,23.00000,1800,23.00000
BORT,20041115,22.50000,22.50000,22.50000,22.50000,200,22.50000
BORT,20041123,22.50000,22.50000,22.50000,22.50000,1000,22.50000
BORT,20041209,22.50000,22.50000,22.50000,22.50000,1000,22.50000
BORT,20041229,22.50000,22.50000,22.50000,22.50000,104,22.50000
BORT,20050104,22.50000,22.50000,22.50000,22.50000,500,22.50000
BORT,20050111,24.00000,24.00000,24.00000,24.00000,1000,24.00000
BORT,20050119,22.50000,23.50000,22.50000,23.50000,2100,23.50000
BORT,20050201,23.00000,23.00000,23.00000,23.00000,300,23.00000
BORT,20050315,22.50000,23.00000,22.50000,23.00000,1100,23.00000
BORT,20050328,23.00000,23.00000,23.00000,23.00000,350,23.00000
BORT,20050628,23.50000,23.50000,23.50000,23.50000,1300,23.50000
BORT,20050810,25.00000,25.00000,24.50000,25.00000,426,25.00000
BORT,20050818,25.50000,25.50000,25.50000,25.50000,426,25.50000
BORT,20050822,24.65000,25.00000,24.65000,25.00000,15900,25.00000
BORT,20051025,26.11001,26.50000,26.11001,26.50000,1500,26.50000
BORT,20051027,26.50000,26.50000,26.50000,26.50000,200,26.50000
BORT,20051031,26.15000,26.15000,26.15000,26.15000,1000,26.15000
BORT,20051102,26.75000,27.75000,26.75000,27.50000,1492,27.50000
BORT,20051201,27.77001,28.25000,27.77001,28.25000,2000,28.25000
BORT,20051205,28.00000,28.00000,28.00000,28.00000,300,28.00000
BORT,20051207,28.00000,28.25000,28.00000,28.25000,1400,28.25000
BORT,20051208,28.25000,28.25000,28.25000,28.25000,500,28.25000
BORT,20060126,28.25000,28.25000,28.25000,28.25000,1000,28.25000
BORT,20060227,30.00000,30.00000,29.25000,29.25000,600,29.25000
BORT,20060228,29.25000,29.25000,29.25000,29.25000,100,29.25000
BORT,20060316,29.35001,29.35001,29.35001,29.35001,200,29.35001
BORT,20060329,30.05000,30.05000,30.05000,30.05000,190,30.05000
BORT,20060404,30.05000,30.05000,30.05000,30.05000,200,30.05000
BORT,20060418,30.00000,30.75000,30.00000,30.75000,800,30.75000
BORT,20060424,30.50000,30.75000,30.50000,30.75000,600,30.75000
BORT,20060612,32.75000,32.75000,32.75000,32.75000,100,32.75000
BORT,20060621,32.90001,32.90001,32.90001,32.90001,100,32.90001
BORT,20060630,32.50000,32.50000,32.50000,32.50000,600,32.50000
BORT,20060710,32.25000,32.25000,32.25000,32.25000,190,32.25000
BORT,20060725,33.00000,33.00000,33.00000,33.00000,1500,33.00000
BORT,20060801,33.00000,33.00000,33.00000,33.00000,200,33.00000
BORT,20060803,33.00000,33.00000,33.00000,33.00000,1000,33.00000
BORT,20060804,31.50000,31.50000,31.50000,31.50000,1000,31.50000
BORT,20060807,33.00000,33.00000,33.00000,33.00000,2290,33.00000
BORT,20060809,33.50000,33.50000,33.50000,33.50000,200,33.50000
BORT,20061020,46.25000,49.00000,46.00000,46.00000,600,46.00000
BORT,20061026,40.00000,40.00000,40.00000,40.00000,100,40.00000
BORT,20061031,43.00000,43.00000,43.00000,43.00000,400,43.00000
BORT,20070123,38.45001,38.45001,36.75000,36.75000,426,36.75000
BORT,20070214,38.00000,38.00000,38.00000,38.00000,480,38.00000
BORT,20070409,40.30000,40.30000,40.30000,40.30000,400,40.30000
BORT,20070410,40.30000,40.30000,40.30000,40.30000,460,40.30000
BORT,20070419,39.50000,40.00000,39.50000,40.00000,600,40.00000
BORT,20070509,41.00000,41.00000,41.00000,41.00000,200,41.00000
BORT,20070514,41.75000,41.75000,41.75000,41.75000,200,41.75000
BORT,20070518,41.00000,41.00000,41.00000,41.00000,800,41.00000
BORT,20070622,41.35000,41.50000,41.30000,41.50000,800,41.50000
BORT,20070806,39.00000,39.00000,39.00000,39.00000,128,39.00000
BORT,20070817,39.00000,39.00000,39.00000,39.00000,100,39.00000
BORT,20070829,39.00000,39.00000,39.00000,39.00000,200,39.00000
BORT,20071010,38.00000,38.00000,38.00000,38.00000,100,38.00000
BORT,20071016,38.15001,38.15001,37.95001,37.95001,1100,37.95001
BORT,20071017,37.95001,37.95001,37.75000,37.75000,400,37.75000
BORT,20071109,35.75000,35.75000,35.75000,35.75000,200,35.75000
BORT,20071121,35.65001,35.65001,35.65001,35.65001,200,35.65001
BORT,20071126,35.00000,35.00000,35.00000,35.00000,180,35.00000
BORT,20071127,34.50000,34.50000,34.50000,34.50000,200,34.50000
BORT,20071128,33.00000,33.00000,33.00000,33.00000,192,33.00000
BORT,20071205,32.75000,32.75000,32.75000,32.75000,300,32.75000
BORT,20071211,32.85000,32.85000,32.00000,32.70001,1000,32.70001
BORT,20071218,32.35000,32.35000,32.35000,32.35000,256,32.35000
BORT,20071219,32.35000,32.35000,32.35000,32.35000,100,32.35000
BORT,20080115,32.35000,32.35000,32.35000,32.35000,200,32.35000
BORT,20080201,32.05000,32.05000,32.05000,32.05000,200,32.05000
BORT,20080212,31.25000,31.25000,31.25000,31.25000,136,31.25000
BORT,20080306,31.35001,31.35001,31.35001,31.35001,300,31.35001
BORT,20080307,31.35001,31.35001,31.05000,31.05000,600,31.05000
BORT,20080319,31.50000,31.50000,31.50000,31.50000,300,31.50000
BORT,20080401,32.00000,32.00000,32.00000,32.00000,100,32.00000
BORT,20080429,31.10001,31.10001,31.10001,31.10001,200,31.10001
BORT,20080430,31.05000,31.05000,31.05000,31.05000,200,31.05000
BORT,20080521,30.25000,30.25000,30.25000,30.25000,200,30.25000
BORT,20080530,30.50000,30.50000,30.50000,30.50000,200,30.50000
BORT,20080602,30.00000,30.00000,29.00000,29.00000,400,29.00000
BORT,20080605,29.65000,29.65000,29.65000,29.65000,200,29.65000
BORT,20080606,29.00000,29.00000,29.00000,29.00000,200,29.00000
BORT,20080610,28.00000,28.00000,28.00000,28.00000,400,28.00000
BORT,20080711,27.50000,27.50000,27.50000,27.50000,200,27.50000
BORT,20080717,28.00000,28.00000,28.00000,28.00000,200,28.00000
BORT,20080821,28.05000,28.05000,28.00000,28.00000,300,28.00000
BORT,20080822,30.00000,30.00000,29.00000,29.00000,200,29.00000
BORT,20080826,28.25000,28.25000,28.00000,28.00000,1000,28.00000
BORT,20080915,27.60001,28.00000,27.60001,28.00000,1800,28.00000
BORT,20080916,28.00000,28.00000,28.00000,28.00000,1000,28.00000
BORT,20081010,28.00000,28.00000,28.00000,28.00000,400,28.00000
BORT,20081014,27.50000,27.50000,27.50000,27.50000,200,27.50000
BORT,20081016,27.47000,27.47000,27.47000,27.47000,400,27.47000
BORT,20081020,27.00000,27.00000,26.75000,26.75000,400,26.75000
BORT,20081022,26.00000,26.50000,26.00000,26.50000,300,26.50000
BORT,20081028,26.00000,26.00000,26.00000,26.00000,200,26.00000
BORT,20090121,24.00000,24.00000,24.00000,24.00000,200,24.00000
BORT,20090126,23.50000,23.50000,23.50000,23.50000,200,23.50000
BORT,20090129,20.00000,20.00000,20.00000,20.00000,100,20.00000
BORT,20090203,20.00000,20.00000,20.00000,20.00000,1000,20.00000
BORT,20090220,20.00000,20.00000,20.00000,20.00000,1000,20.00000
BORT,20090303,19.50000,19.50000,19.50000,19.50000,200,19.50000
BORT,20090505,15.00000,15.00000,10.50000,13.00000,2600,13.00000
BORT,20090506,13.50000,14.95000,12.00000,13.50000,2500,13.50000
BORT,20090507,14.95000,14.95000,13.25000,14.00000,2100,14.00000
BORT,20090508,13.50000,13.90000,13.50000,13.85001,3600,13.85001
BORT,20090513,14.70000,14.70000,14.70000,14.70000,200,14.70000
BORT,20090514,15.00000,15.50000,15.00000,15.50000,1200,15.50000
BORT,20090528,15.25000,15.75000,15.00000,15.00000,800,15.00000
BORT,20090529,15.25000,15.25000,15.25000,15.25000,200,15.25000
BORT,20090612,15.00000,15.00000,15.00000,15.00000,200,15.00000
BORT,20090617,16.25000,16.25000,16.25000,16.25000,200,16.25000
BORT,20090701,16.25000,16.25000,16.25000,16.25000,500,16.25000
BORT,20090702,16.19001,16.19001,16.19001,16.19001,500,16.19001
BORT,20090713,16.00000,16.00000,16.00000,16.00000,700,16.00000
BORT,20090714,16.00000,16.00000,16.00000,16.00000,200,16.00000
BORT,20090723,16.00000,16.00000,14.00000,14.00000,400,14.00000
BORT,20090803,13.99000,14.00000,13.99000,14.00000,400,14.00000
BORT,20090810,12.00000,12.00000,12.00000,12.00000,200,12.00000
BORT,20090811,12.00000,12.00000,12.00000,12.00000,1100,12.00000
BORT,20090818,14.00000,15.75000,14.00000,15.75000,900,15.75000
BORT,20091005,15.50000,15.50000,14.76001,14.76001,400,14.76001
BORT,20091006,15.25000,15.25000,15.25000,15.25000,200,15.25000
BORT,20091201,13.15000,13.15000,13.00000,13.00000,400,13.00000
BORT,20091203,12.99000,12.99000,12.99000,12.99000,200,12.99000
BORT,20091204,13.00000,13.00000,13.00000,13.00000,800,13.00000
BORT,20091228,12.00000,12.00000,12.00000,12.00000,100,12.00000
