Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLQMF,20090123,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CLQMF,20090128,0.09001,0.09001,0.09001,0.09001,3000,0.09001
CLQMF,20090130,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CLQMF,20090211,0.12000,0.12000,0.12000,0.12000,200,0.12000
CLQMF,20090217,0.15001,0.17001,0.15001,0.17001,12000,0.17001
CLQMF,20090218,0.15001,0.15001,0.15001,0.15001,48000,0.15001
CLQMF,20090219,0.17001,0.17001,0.17001,0.17001,25000,0.17001
CLQMF,20090220,0.16000,0.16000,0.16000,0.16000,50000,0.16000
CLQMF,20090223,0.13000,0.15001,0.12000,0.15001,65000,0.15001
CLQMF,20090225,0.15001,0.15001,0.15001,0.15001,25000,0.15001
CLQMF,20090226,0.14001,0.14001,0.14001,0.14001,30000,0.14001
CLQMF,20090227,0.13000,0.13000,0.13000,0.13000,25000,0.13000
CLQMF,20090302,0.11000,0.12000,0.11000,0.12000,27000,0.12000
CLQMF,20090303,0.12000,0.12000,0.12000,0.12000,20000,0.12000
CLQMF,20090304,0.12000,0.13000,0.12000,0.12000,85000,0.12000
CLQMF,20090305,0.12000,0.12000,0.11000,0.11000,75000,0.11000
CLQMF,20090306,0.10001,0.10001,0.10001,0.10001,55000,0.10001
CLQMF,20090309,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CLQMF,20090312,0.12000,0.12000,0.12000,0.12000,22000,0.12000
CLQMF,20090325,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CLQMF,20090326,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CLQMF,20090414,0.13000,0.13000,0.13000,0.13000,14000,0.13000
CLQMF,20090415,0.13000,0.13000,0.13000,0.13000,8000,0.13000
CLQMF,20090416,0.15001,0.15001,0.14001,0.14001,18500,0.14001
CLQMF,20090417,0.14001,0.14001,0.14001,0.14001,20000,0.14001
CLQMF,20090428,0.14001,0.14001,0.14001,0.14001,700,0.14001
CLQMF,20090504,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CLQMF,20090505,0.15001,0.15001,0.15001,0.15001,500,0.15001
CLQMF,20090507,0.14001,0.14001,0.14001,0.14001,10000,0.14001
CLQMF,20090520,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CLQMF,20090521,0.23001,0.23001,0.20001,0.20001,10000,0.20001
CLQMF,20090526,0.18001,0.21000,0.18001,0.21000,118000,0.21000
CLQMF,20090527,0.20001,0.20001,0.19000,0.19000,148200,0.19000
CLQMF,20090528,0.20001,0.20001,0.20001,0.20001,100000,0.20001
CLQMF,20090529,0.24000,0.24000,0.24000,0.24000,59500,0.24000
CLQMF,20090601,0.26000,0.26000,0.25000,0.25000,29000,0.25000
CLQMF,20090602,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CLQMF,20090608,0.25000,0.25000,0.24000,0.24000,7000,0.24000
CLQMF,20090610,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CLQMF,20090612,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CLQMF,20090616,0.22000,0.22000,0.22000,0.22000,14000,0.22000
CLQMF,20090706,0.19000,0.20001,0.18001,0.20001,23800,0.20001
CLQMF,20090707,0.19000,0.19000,0.19000,0.19000,4000,0.19000
CLQMF,20090708,0.19000,0.21000,0.19000,0.21000,14000,0.21000
CLQMF,20090717,0.21000,0.21000,0.21000,0.21000,6000,0.21000
CLQMF,20090724,0.31001,0.34001,0.31001,0.34001,3500,0.34001
CLQMF,20090730,0.32000,0.34001,0.32000,0.34001,1000,0.34001
CLQMF,20090731,0.32000,0.33001,0.32000,0.33001,90000,0.33001
CLQMF,20090804,0.39000,0.42000,0.39000,0.41000,15700,0.41000
CLQMF,20090805,0.44000,0.49001,0.44000,0.48000,7000,0.48000
CLQMF,20090806,0.42000,0.43001,0.41000,0.43001,6400,0.43001
CLQMF,20090807,0.44000,0.47000,0.44000,0.44000,22000,0.44000
CLQMF,20090810,0.49001,0.57000,0.49001,0.57000,35500,0.57000
CLQMF,20090811,0.53000,0.53000,0.48000,0.48000,104500,0.48000
CLQMF,20090812,0.49001,0.53000,0.48000,0.51000,313700,0.51000
CLQMF,20090813,0.69000,0.76000,0.64000,0.76000,34700,0.76000
CLQMF,20090814,0.78000,0.78000,0.68001,0.68001,44900,0.68001
CLQMF,20090817,0.55001,0.61001,0.55001,0.61001,6000,0.61001
CLQMF,20090818,0.66001,0.68001,0.66001,0.68001,23400,0.68001
CLQMF,20090819,0.65000,0.65000,0.57000,0.60001,10000,0.60001
CLQMF,20090820,0.60001,0.60001,0.56001,0.59000,64500,0.59000
CLQMF,20090821,0.68001,0.69000,0.67001,0.67001,38200,0.67001
CLQMF,20090824,0.71000,0.71000,0.67001,0.67001,13000,0.67001
CLQMF,20090825,0.69000,0.69000,0.66001,0.67001,27600,0.67001
CLQMF,20090826,0.64000,0.64000,0.62001,0.62001,14800,0.62001
CLQMF,20090828,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CLQMF,20090831,0.55001,0.55001,0.48000,0.51000,96000,0.51000
CLQMF,20090901,0.51000,0.55001,0.51000,0.52000,26000,0.52000
CLQMF,20090902,0.52000,0.54001,0.52000,0.53000,6000,0.53000
CLQMF,20090903,0.52000,0.52000,0.49001,0.49001,13900,0.49001
CLQMF,20090904,0.52000,0.56001,0.52000,0.56001,15100,0.56001
CLQMF,20090908,0.60001,0.61001,0.56001,0.56001,118100,0.56001
CLQMF,20090909,0.58000,0.60001,0.52000,0.52000,12200,0.52000
CLQMF,20090910,0.52000,0.55001,0.52000,0.53000,10500,0.53000
CLQMF,20090911,0.55001,0.56001,0.52000,0.52000,55700,0.52000
CLQMF,20090914,0.52000,0.53000,0.49001,0.50000,53500,0.50000
CLQMF,20090915,0.53000,0.53000,0.51000,0.52000,10700,0.52000
CLQMF,20090916,0.51000,0.52000,0.47000,0.52000,187800,0.52000
CLQMF,20090917,0.50000,0.51000,0.48000,0.48000,17300,0.48000
CLQMF,20090918,0.52000,0.52000,0.52000,0.52000,7000,0.52000
CLQMF,20090921,0.49001,0.49001,0.46001,0.46001,18300,0.46001
CLQMF,20090922,0.47000,0.49001,0.47000,0.49001,51500,0.49001
CLQMF,20090923,0.48000,0.48000,0.46001,0.48000,32500,0.48000
CLQMF,20090924,0.45000,0.45000,0.44000,0.45000,6500,0.45000
CLQMF,20090925,0.44000,0.46001,0.44000,0.45000,14000,0.45000
CLQMF,20090928,0.45000,0.46001,0.45000,0.46001,12000,0.46001
CLQMF,20090929,0.49001,0.50000,0.47000,0.47000,55100,0.47000
CLQMF,20090930,0.45000,0.46001,0.45000,0.46001,10000,0.46001
CLQMF,20091001,0.41000,0.43001,0.40001,0.42000,91300,0.42000
