Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTYP,20030403,12.42001,12.42001,12.42001,12.42001,1800,12.42001
CTYP,20030404,12.50000,12.65000,12.50000,12.65000,1800,12.65000
CTYP,20030421,12.92001,13.00000,12.92001,13.00000,1800,13.00000
CTYP,20030522,12.91000,12.91000,12.91000,12.91000,800,12.91000
CTYP,20030604,12.90000,13.15000,12.90000,13.15000,9000,13.15000
CTYP,20030605,13.16500,13.20000,13.00000,13.00000,1900,13.00000
CTYP,20030610,13.25000,13.25000,13.25000,13.25000,2000,13.25000
CTYP,20030611,13.25000,13.25000,13.12000,13.25000,12300,13.25000
CTYP,20030612,13.25000,13.25000,13.25000,13.25000,600,13.25000
CTYP,20030613,13.00000,13.00000,13.00000,13.00000,100,13.00000
CTYP,20030616,13.25000,13.25000,12.90000,12.90000,5000,12.90000
CTYP,20030617,13.25000,13.25000,13.00000,13.00000,42700,13.00000
CTYP,20030618,13.25000,13.25000,13.25000,13.25000,2600,13.25000
CTYP,20030619,13.25000,13.25000,12.90000,12.90000,5400,12.90000
CTYP,20030624,13.25000,13.25000,13.00000,13.00000,5200,13.00000
CTYP,20030625,13.25000,13.85001,12.90000,12.90000,12500,12.90000
CTYP,20030626,13.25000,13.30001,13.00000,13.00000,3000,13.00000
CTYP,20030627,13.25000,13.25000,13.25000,13.25000,4600,13.25000
CTYP,20030630,13.25000,13.25000,13.25000,13.25000,600,13.25000
CTYP,20030701,13.25000,13.25000,13.25000,13.25000,1300,13.25000
CTYP,20030703,13.25000,13.25000,12.90000,12.90000,2200,12.90000
CTYP,20030707,13.25000,13.25000,13.25000,13.25000,700,13.25000
CTYP,20030708,13.25000,13.25000,13.25000,13.25000,400,13.25000
CTYP,20030709,13.25000,13.25000,13.25000,13.25000,1400,13.25000
CTYP,20030710,12.90000,12.90000,12.90000,12.90000,2600,12.90000
CTYP,20030715,13.25000,13.25000,13.25000,13.25000,300,13.25000
CTYP,20030718,13.25000,13.25000,13.25000,13.25000,600,13.25000
CTYP,20030723,13.25000,13.25000,13.25000,13.25000,500,13.25000
CTYP,20030725,12.90000,12.90000,12.90000,12.90000,1500,12.90000
CTYP,20030729,13.25000,13.25000,13.25000,13.25000,800,13.25000
CTYP,20030731,12.82500,13.00000,12.82500,12.90000,2400,12.90000
CTYP,20030808,13.25000,13.25000,12.90000,12.90000,4000,12.90000
CTYP,20030814,13.00000,13.00000,13.00000,13.00000,300,13.00000
CTYP,20030819,13.00000,13.00000,12.65000,12.65000,2100,12.65000
CTYP,20030820,13.25000,13.25000,13.25000,13.25000,4100,13.25000
