Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALKN,20100401,0.16000,0.18001,0.16000,0.17001,182000,0.17001
ALKN,20100405,0.20001,0.20001,0.15001,0.16000,815000,0.16000
ALKN,20100406,0.17001,0.17001,0.17001,0.17001,68500,0.17001
ALKN,20100407,0.15001,0.18001,0.15001,0.16000,224000,0.16000
ALKN,20100408,0.16000,0.17001,0.15001,0.15001,136100,0.15001
ALKN,20100409,0.16000,0.16000,0.14001,0.14001,243000,0.14001
ALKN,20100412,0.14001,0.16000,0.14001,0.14001,86300,0.14001
ALKN,20100413,0.15001,0.15001,0.10001,0.12000,1703500,0.12000
ALKN,20100414,0.10001,0.13000,0.10001,0.11000,274400,0.11000
ALKN,20100415,0.13000,0.14001,0.10001,0.11000,361300,0.11000
ALKN,20100416,0.11000,0.13000,0.11000,0.11000,93300,0.11000
ALKN,20100419,0.12000,0.12000,0.12000,0.12000,103500,0.12000
ALKN,20100420,0.14001,0.14001,0.10001,0.10001,218700,0.10001
ALKN,20100421,0.14001,0.14001,0.12000,0.13000,157100,0.13000
ALKN,20100422,0.13000,0.13000,0.12000,0.13000,79300,0.13000
ALKN,20100423,0.13000,0.13000,0.12000,0.12000,102400,0.12000
ALKN,20100426,0.14001,0.14001,0.12000,0.13000,68600,0.13000
ALKN,20100427,0.13000,0.13000,0.12000,0.12000,55700,0.12000
ALKN,20100428,0.12000,0.12000,0.11000,0.11000,48000,0.11000
ALKN,20100429,0.12000,0.12000,0.11000,0.11000,23500,0.11000
ALKN,20100430,0.12000,0.13000,0.11000,0.11000,122300,0.11000
ALKN,20100503,0.13000,0.15001,0.11000,0.15001,157600,0.15001
ALKN,20100504,0.13000,0.15001,0.11000,0.11000,215400,0.11000
ALKN,20100505,0.15001,0.15001,0.13000,0.14001,44800,0.14001
ALKN,20100506,0.13000,0.15001,0.12000,0.14001,57400,0.14001
ALKN,20100507,0.13000,0.13000,0.12000,0.12000,68100,0.12000
ALKN,20100510,0.13000,0.13000,0.12000,0.12000,22900,0.12000
ALKN,20100511,0.13000,0.13000,0.12000,0.13000,83400,0.13000
ALKN,20100512,0.13000,0.13000,0.11000,0.11000,92800,0.11000
ALKN,20100513,0.12000,0.13000,0.11000,0.11000,203400,0.11000
ALKN,20100514,0.12000,0.12000,0.10001,0.12000,233800,0.12000
ALKN,20100517,0.10001,0.12000,0.10001,0.12000,53800,0.12000
ALKN,20100518,0.10001,0.12000,0.10001,0.10001,135700,0.10001
ALKN,20100519,0.10001,0.11000,0.10001,0.10001,110700,0.10001
ALKN,20100520,0.11000,0.11000,0.11000,0.11000,150800,0.11000
ALKN,20100521,0.11000,0.12000,0.11000,0.11000,79800,0.11000
ALKN,20100524,0.12000,0.12000,0.11000,0.11000,129500,0.11000
ALKN,20100525,0.12000,0.12000,0.11000,0.11000,186200,0.11000
ALKN,20100526,0.11000,0.12000,0.11000,0.12000,95200,0.12000
ALKN,20100527,0.12000,0.12000,0.10001,0.10001,933100,0.10001
ALKN,20100528,0.10001,0.10001,0.09001,0.09001,333700,0.09001
ALKN,20100601,0.09001,0.10001,0.09001,0.10001,106300,0.10001
ALKN,20100602,0.10001,0.10001,0.10001,0.10001,81500,0.10001
ALKN,20100603,0.10001,0.10001,0.08000,0.10001,203500,0.10001
ALKN,20100604,0.09001,0.10001,0.09001,0.09001,97500,0.09001
ALKN,20100607,0.10001,0.10001,0.09001,0.09001,51800,0.09001
ALKN,20100608,0.10001,0.10001,0.10001,0.10001,155200,0.10001
ALKN,20100609,0.10001,0.10001,0.10001,0.10001,76200,0.10001
ALKN,20100610,0.10001,0.11000,0.10001,0.10001,24400,0.10001
ALKN,20100611,0.10001,0.10001,0.10001,0.10001,131800,0.10001
ALKN,20100614,0.10001,0.10001,0.10001,0.10001,57000,0.10001
ALKN,20100615,0.10001,0.10001,0.10001,0.10001,81800,0.10001
ALKN,20100616,0.10001,0.10001,0.09001,0.09001,96700,0.09001
ALKN,20100617,0.10001,0.11000,0.09001,0.11000,75900,0.11000
ALKN,20100618,0.11000,0.11000,0.10001,0.11000,128500,0.11000
ALKN,20100621,0.11000,0.11000,0.10001,0.10001,16100,0.10001
ALKN,20100622,0.11000,0.11000,0.09001,0.09001,329200,0.09001
ALKN,20100623,0.09001,0.09001,0.08000,0.08000,120000,0.08000
ALKN,20100624,0.09001,0.10001,0.09001,0.10001,243400,0.10001
ALKN,20100625,0.10001,0.10001,0.09001,0.09001,121300,0.09001
ALKN,20100628,0.09001,0.09001,0.08000,0.08000,94000,0.08000
ALKN,20100629,0.08000,0.08000,0.06000,0.07001,160700,0.07001
ALKN,20100630,0.06000,0.08000,0.06000,0.07001,169100,0.07001
ALKN,20100701,0.07001,0.07001,0.05001,0.05001,765100,0.05001
ALKN,20100702,0.07001,0.07001,0.04000,0.04000,572700,0.04000
ALKN,20100706,0.05001,0.05001,0.05001,0.05001,535400,0.05001
ALKN,20100707,0.05001,0.05001,0.04000,0.04000,464000,0.04000
ALKN,20100708,0.04000,0.05001,0.04000,0.04000,176800,0.04000
ALKN,20100709,0.05001,0.05001,0.04000,0.04000,214800,0.04000
ALKN,20100712,0.04000,0.05001,0.04000,0.04000,293300,0.04000
ALKN,20100713,0.04000,0.04000,0.04000,0.04000,414100,0.04000
ALKN,20100714,0.04000,0.04000,0.04000,0.04000,129300,0.04000
ALKN,20100715,0.04000,0.07001,0.04000,0.04000,655200,0.04000
ALKN,20100716,0.03000,0.04000,0.03000,0.04000,136200,0.04000
ALKN,20100719,0.04000,0.05001,0.04000,0.05001,1026000,0.05001
ALKN,20100720,0.05001,0.05001,0.04000,0.04000,255500,0.04000
ALKN,20100721,0.05001,0.05001,0.04000,0.04000,1138800,0.04000
ALKN,20100722,0.04000,0.04000,0.04000,0.04000,570900,0.04000
ALKN,20100723,0.04000,0.05001,0.04000,0.04000,840000,0.04000
ALKN,20100726,0.04000,0.04000,0.04000,0.04000,535200,0.04000
ALKN,20100727,0.05001,0.05001,0.04000,0.04000,304900,0.04000
ALKN,20100728,0.04000,0.05001,0.03000,0.04000,768200,0.04000
ALKN,20100729,0.04000,0.04000,0.03000,0.04000,217300,0.04000
ALKN,20100730,0.04000,0.04000,0.03000,0.03000,58600,0.03000
ALKN,20100802,0.04000,0.04000,0.03000,0.04000,138200,0.04000
ALKN,20100803,0.04000,0.04000,0.03000,0.03000,130500,0.03000
ALKN,20100804,0.04000,0.04000,0.03000,0.03000,368600,0.03000
ALKN,20100805,0.03000,0.03000,0.03000,0.03000,473800,0.03000
