Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDLVF,20070920,7.50000,7.50000,7.20000,7.20000,562500,7.20000
CDLVF,20070921,7.20000,7.22000,7.19001,7.19001,462000,7.19001
CDLVF,20070924,7.20000,7.20000,7.19001,7.20000,361800,7.20000
CDLVF,20070925,7.20000,7.20000,7.20000,7.20000,60000,7.20000
CDLVF,20070926,7.19001,7.19001,7.19001,7.19001,5000,7.19001
CDLVF,20070927,7.19001,7.19001,7.18000,7.18000,126800,7.18000
CDLVF,20070928,7.19001,7.19001,7.19001,7.19001,80000,7.19001
CDLVF,20071001,7.19001,7.19001,7.19001,7.19001,165300,7.19001
CDLVF,20071002,7.19001,7.20000,7.19001,7.20000,120000,7.20000
CDLVF,20071003,7.19001,7.19001,7.18000,7.19001,69500,7.19001
CDLVF,20071004,7.19001,7.19001,7.19001,7.19001,3800,7.19001
CDLVF,20071005,7.19001,7.20000,7.19001,7.19001,24000,7.19001
CDLVF,20071008,7.19001,7.19001,7.19001,7.19001,29000,7.19001
CDLVF,20071011,7.19001,7.20000,7.19001,7.19001,128000,7.19001
CDLVF,20071012,7.18000,7.19001,7.17001,7.17001,165000,7.17001
CDLVF,20071015,7.17001,7.17001,7.17001,7.17001,31100,7.17001
CDLVF,20071019,7.17001,7.17001,7.17001,7.17001,10000,7.17001
CDLVF,20071023,7.19001,7.19001,7.17001,7.19001,8000,7.19001
CDLVF,20071024,7.19001,7.20000,7.19001,7.20000,3000,7.20000
CDLVF,20071025,7.21001,7.21001,7.21001,7.21001,2000,7.21001
CDLVF,20071026,7.21001,7.21001,7.21001,7.21001,3000,7.21001
CDLVF,20071102,7.23001,7.23001,7.22000,7.22000,6100,7.22000
CDLVF,20071107,7.24000,7.26001,7.24000,7.26001,12300,7.26001
CDLVF,20071109,7.26001,7.26001,7.26001,7.26001,500,7.26001
CDLVF,20071112,7.27000,7.27000,7.27000,7.27000,1000,7.27000
CDLVF,20071113,7.26001,7.26001,7.25000,7.25000,302000,7.25000
CDLVF,20071116,7.25000,7.25000,7.25000,7.25000,900,7.25000
CDLVF,20071120,7.25000,7.25000,7.25000,7.25000,15500,7.25000
CDLVF,20071126,7.25000,7.26001,7.25000,7.25000,14000,7.25000
CDLVF,20071127,7.24000,7.24000,7.23001,7.23001,24500,7.23001
CDLVF,20071128,7.23001,7.27000,7.23001,7.27000,37500,7.27000
CDLVF,20071129,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CDLVF,20071203,7.25000,7.26001,7.25000,7.26001,10500,7.26001
CDLVF,20071204,7.25000,7.25000,7.25000,7.25000,25500,7.25000
CDLVF,20071205,7.25000,7.25000,7.25000,7.25000,3000,7.25000
CDLVF,20071206,7.25000,7.25000,7.24000,7.24000,80000,7.24000
CDLVF,20071211,7.26001,7.26001,7.26001,7.26001,1000,7.26001
CDLVF,20071212,7.24000,7.24000,7.24000,7.24000,2900,7.24000
CDLVF,20071231,7.25000,7.25000,7.25000,7.25000,5000,7.25000
CDLVF,20080102,7.28001,7.28001,7.28001,7.28001,600,7.28001
CDLVF,20080108,7.25000,7.25000,7.25000,7.25000,1500,7.25000
CDLVF,20080109,7.24000,7.25000,7.24000,7.25000,1800,7.25000
CDLVF,20080110,7.25000,7.25000,7.25000,7.25000,1300,7.25000
CDLVF,20080116,7.28001,7.28001,7.26001,7.26001,25800,7.26001
CDLVF,20080117,7.24000,7.24000,7.24000,7.24000,1000,7.24000
CDLVF,20080124,7.24000,7.24000,7.22000,7.24000,3700,7.24000
CDLVF,20080125,7.24000,7.28001,7.24000,7.28001,3000,7.28001
CDLVF,20080128,7.27000,7.27000,7.27000,7.27000,15000,7.27000
CDLVF,20080129,7.27000,7.27000,7.27000,7.27000,3500,7.27000
CDLVF,20080130,7.28001,7.30001,7.27000,7.27000,14000,7.27000
CDLVF,20080131,7.30001,7.30001,7.30001,7.30001,1000,7.30001
CDLVF,20080201,7.27000,7.30001,7.27000,7.30001,12800,7.30001
CDLVF,20080204,7.27000,7.28001,7.27000,7.28001,5500,7.28001
CDLVF,20080205,7.28001,7.28001,7.26001,7.28001,2800,7.28001
CDLVF,20080206,7.28001,7.28001,7.27000,7.27000,1500,7.27000
CDLVF,20080207,7.26001,7.26001,7.25000,7.25000,2500,7.25000
CDLVF,20080211,7.28001,7.28001,7.28001,7.28001,5000,7.28001
CDLVF,20080212,7.28001,7.28001,7.25000,7.25000,4000,7.25000
CDLVF,20080214,7.30001,7.32001,7.30001,7.32001,4500,7.32001
CDLVF,20080219,7.32001,7.37000,7.32001,7.35000,18800,7.35000
CDLVF,20080220,7.36001,7.36001,7.36001,7.36001,36300,7.36001
CDLVF,20080221,7.37000,7.37000,7.37000,7.37000,48000,7.37000
CDLVF,20080222,7.37000,7.38001,7.35000,7.38001,62500,7.38001
CDLVF,20080225,7.38001,7.38001,7.38001,7.38001,561900,7.38001
CDLVF,20080226,7.39000,7.50000,7.39000,7.50000,16500,7.50000
CDLVF,20080227,7.55001,7.55001,7.50000,7.55001,12900,7.55001
CDLVF,20080228,7.50000,7.50000,7.45000,7.49000,9000,7.49000
CDLVF,20080303,7.50000,7.50000,7.49000,7.49000,10700,7.49000
CDLVF,20080304,7.50000,7.50000,7.50000,7.50000,10500,7.50000
