Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHXMF,20100630,0.27001,0.27001,0.27001,0.27001,500,0.27001
CHXMF,20100702,0.27001,0.27001,0.27001,0.27001,400,0.27001
CHXMF,20100708,0.27001,0.27001,0.27001,0.27001,500,0.27001
CHXMF,20100709,0.27001,0.27001,0.27001,0.27001,500,0.27001
CHXMF,20100715,0.22000,0.22000,0.22000,0.22000,900,0.22000
CHXMF,20100721,0.22000,0.22000,0.22000,0.22000,15000,0.22000
CHXMF,20100722,0.21000,0.21000,0.21000,0.21000,4500,0.21000
CHXMF,20100723,0.21000,0.22000,0.20001,0.22000,5600,0.22000
CHXMF,20100727,0.22000,0.22000,0.22000,0.22000,4500,0.22000
CHXMF,20100729,0.23001,0.23001,0.23001,0.23001,46500,0.23001
CHXMF,20100730,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CHXMF,20100804,0.25000,0.25000,0.25000,0.25000,300,0.25000
CHXMF,20100805,0.28001,0.28001,0.28001,0.28001,500,0.28001
CHXMF,20100806,0.29000,0.29000,0.29000,0.29000,2500,0.29000
CHXMF,20100810,0.42000,0.42000,0.42000,0.42000,500,0.42000
CHXMF,20100816,0.36001,0.36001,0.36001,0.36001,200,0.36001
CHXMF,20100817,0.29000,0.31001,0.29000,0.31001,1300,0.31001
CHXMF,20100820,0.28001,0.29000,0.28001,0.28001,3500,0.28001
CHXMF,20100823,0.26000,0.26000,0.26000,0.26000,800,0.26000
CHXMF,20100824,0.24000,0.24000,0.24000,0.24000,200,0.24000
CHXMF,20100825,0.23001,0.23001,0.23001,0.23001,11000,0.23001
CHXMF,20100826,0.23001,0.23001,0.23001,0.23001,700,0.23001
CHXMF,20100830,0.22000,0.23001,0.21000,0.21000,3500,0.21000
CHXMF,20100831,0.21000,0.22000,0.21000,0.21000,11100,0.21000
CHXMF,20100901,0.21000,0.21000,0.21000,0.21000,800,0.21000
CHXMF,20100902,0.21000,0.21000,0.21000,0.21000,300,0.21000
CHXMF,20100903,0.22000,0.22000,0.22000,0.22000,400,0.22000
CHXMF,20100907,0.14001,0.14001,0.14001,0.14001,9500,0.14001
CHXMF,20100908,0.21000,0.21000,0.21000,0.21000,1800,0.21000
CHXMF,20100909,0.21000,0.21000,0.21000,0.21000,1700,0.21000
CHXMF,20100910,0.21000,0.21000,0.21000,0.21000,500,0.21000
CHXMF,20100913,0.22000,0.22000,0.22000,0.22000,9000,0.22000
CHXMF,20100914,0.24000,0.24000,0.22000,0.22000,55000,0.22000
CHXMF,20100915,0.23001,0.23001,0.22000,0.22000,4000,0.22000
CHXMF,20100916,0.22000,0.22000,0.22000,0.22000,800,0.22000
CHXMF,20100917,0.22000,0.22000,0.22000,0.22000,3500,0.22000
CHXMF,20100920,0.21000,0.22000,0.21000,0.22000,2900,0.22000
CHXMF,20100921,0.22000,0.22000,0.22000,0.22000,400,0.22000
CHXMF,20100922,0.23001,0.25000,0.23001,0.25000,13000,0.25000
CHXMF,20100923,0.24000,0.24000,0.22000,0.22000,9300,0.22000
CHXMF,20100924,0.22000,0.24000,0.22000,0.24000,2500,0.24000
CHXMF,20100927,0.24000,0.24000,0.24000,0.24000,1300,0.24000
CHXMF,20100928,0.30001,0.30001,0.30001,0.30001,800,0.30001
CHXMF,20100929,0.26000,0.26000,0.26000,0.26000,1700,0.26000
CHXMF,20100930,0.24000,0.24000,0.24000,0.24000,1700,0.24000
