Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRVNF,20080815,0.67001,0.67001,0.67001,0.67001,300,0.67001
CRVNF,20081121,0.16000,0.16000,0.16000,0.16000,11000,0.16000
CRVNF,20090406,0.16000,0.16000,0.12000,0.12000,25500,0.12000
CRVNF,20090519,0.51000,0.52000,0.51000,0.52000,20200,0.52000
CRVNF,20090527,0.41000,0.41000,0.41000,0.41000,30000,0.41000
CRVNF,20090602,0.41000,0.41000,0.41000,0.41000,34000,0.41000
CRVNF,20090605,0.41000,0.41000,0.41000,0.41000,6000,0.41000
CRVNF,20090915,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CRVNF,20091029,0.31001,0.31001,0.31001,0.31001,11500,0.31001
CRVNF,20091106,0.31001,0.37001,0.31001,0.37001,230000,0.37001
CRVNF,20091110,0.36001,0.36001,0.36001,0.36001,100000,0.36001
CRVNF,20091130,0.34001,0.34001,0.34001,0.34001,100,0.34001
CRVNF,20091207,0.32000,0.32000,0.32000,0.32000,100,0.32000
CRVNF,20091208,0.29000,0.29000,0.29000,0.29000,200,0.29000
CRVNF,20091209,0.31001,0.31001,0.31001,0.31001,25000,0.31001
CRVNF,20091217,0.32000,0.32000,0.32000,0.32000,50000,0.32000
CRVNF,20091218,0.33001,0.33001,0.33001,0.33001,62000,0.33001
CRVNF,20091230,0.30001,0.30001,0.29000,0.29000,25000,0.29000
CRVNF,20091231,0.33001,0.33001,0.33001,0.33001,25000,0.33001
CRVNF,20100105,0.35000,0.35000,0.35000,0.35000,50000,0.35000
CRVNF,20100106,0.35000,0.35000,0.33001,0.33001,80000,0.33001
CRVNF,20100108,0.34001,0.34001,0.34001,0.34001,15000,0.34001
CRVNF,20100112,0.35000,0.35000,0.35000,0.35000,2500,0.35000
CRVNF,20100113,0.34001,0.35000,0.34001,0.35000,50000,0.35000
CRVNF,20100114,0.35000,0.35000,0.35000,0.35000,90000,0.35000
CRVNF,20100128,0.32000,0.32000,0.32000,0.32000,20000,0.32000
CRVNF,20100201,0.32000,0.32000,0.32000,0.32000,25000,0.32000
CRVNF,20100308,0.32000,0.32000,0.32000,0.32000,4000,0.32000
CRVNF,20100331,0.34001,0.34001,0.34001,0.34001,3500,0.34001
CRVNF,20100406,0.35000,0.35000,0.35000,0.35000,50000,0.35000
CRVNF,20100408,0.34001,0.34001,0.34001,0.34001,84000,0.34001
CRVNF,20100412,0.34001,0.34001,0.33001,0.34001,17000,0.34001
CRVNF,20100413,0.35000,0.35000,0.34001,0.34001,52500,0.34001
CRVNF,20100414,0.35000,0.35000,0.35000,0.35000,15000,0.35000
CRVNF,20100419,0.34001,0.34001,0.34001,0.34001,12500,0.34001
CRVNF,20100421,0.36001,0.36001,0.36001,0.36001,2500,0.36001
CRVNF,20100422,0.37001,0.37001,0.37001,0.37001,2500,0.37001
CRVNF,20100423,0.34001,0.34001,0.34001,0.34001,10000,0.34001
CRVNF,20100429,0.34001,0.34001,0.34001,0.34001,91500,0.34001
CRVNF,20100503,0.34001,0.34001,0.34001,0.34001,8500,0.34001
CRVNF,20100512,0.33001,0.33001,0.33001,0.33001,50000,0.33001
CRVNF,20100525,0.27001,0.27001,0.27001,0.27001,5000,0.27001
CRVNF,20100528,0.26000,0.27001,0.26000,0.27001,55000,0.27001
CRVNF,20100608,0.28001,0.28001,0.28001,0.28001,100000,0.28001
CRVNF,20100625,0.28001,0.28001,0.27001,0.27001,18000,0.27001
CRVNF,20100630,0.29000,0.29000,0.29000,0.29000,500,0.29000
CRVNF,20100729,0.20001,0.20001,0.20001,0.20001,30000,0.20001
CRVNF,20100730,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CRVNF,20100820,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CRVNF,20100922,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CRVNF,20101029,0.30001,0.30001,0.30001,0.30001,400,0.30001
CRVNF,20101110,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CRVNF,20101207,0.21000,0.21000,0.21000,0.21000,4500,0.21000
CRVNF,20101210,0.21000,0.21000,0.21000,0.21000,8000,0.21000
CRVNF,20101222,0.24000,0.24000,0.24000,0.24000,5000,0.24000
CRVNF,20101229,0.22000,0.22000,0.22000,0.22000,12500,0.22000
CRVNF,20101230,0.26000,0.26000,0.26000,0.26000,300,0.26000
CRVNF,20101231,0.23001,0.23001,0.21000,0.21000,60000,0.21000
CRVNF,20110112,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CRVNF,20110201,0.23001,0.23001,0.23001,0.23001,900,0.23001
CRVNF,20110207,0.27001,0.27001,0.27001,0.27001,7400,0.27001
