Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLNGF,20041108,7.00000,7.00000,6.95000,7.00000,2000,7.00000
CLNGF,20041129,7.25000,7.25000,7.25000,7.25000,750,7.25000
CLNGF,20041222,6.65001,6.65001,6.65001,6.65001,2500,6.65001
CLNGF,20041223,6.46001,6.46001,6.40001,6.40001,5000,6.40001
CLNGF,20041231,6.45000,6.45000,6.45000,6.45000,750,6.45000
CLNGF,20050111,6.23181,6.23181,6.23181,6.23181,5768,6.23181
CLNGF,20050208,6.65001,6.65001,6.65001,6.65001,1000,6.65001
CLNGF,20050222,6.60000,6.60000,6.60000,6.60000,12656,6.60000
CLNGF,20050224,6.46001,6.46001,6.46001,6.46001,1500,6.46001
CLNGF,20050308,6.85000,6.85000,6.85000,6.85000,1000,6.85000
CLNGF,20050321,6.97000,6.97000,6.97000,6.97000,254,6.97000
CLNGF,20050324,6.60000,6.60000,6.60000,6.60000,210,6.60000
CLNGF,20050330,6.74000,6.90001,6.74000,6.74000,962,6.74000
CLNGF,20050414,6.95000,6.95000,6.95000,6.95000,808,6.95000
CLNGF,20050426,7.65001,7.65001,7.65001,7.65001,750,7.65001
CLNGF,20050509,7.45000,7.45000,7.45000,7.45000,1000,7.45000
CLNGF,20050512,7.31541,7.31541,7.31541,7.31541,1000,7.31541
CLNGF,20050518,7.00000,7.00000,7.00000,7.00000,460,7.00000
CLNGF,20050520,7.20000,7.20000,7.20000,7.20000,200,7.20000
CLNGF,20050526,7.10000,7.10000,7.10000,7.10000,5000,7.10000
CLNGF,20050608,7.65001,7.65001,7.65001,7.65001,1000,7.65001
CLNGF,20050621,7.30001,7.30001,7.30001,7.30001,121400,7.30001
CLNGF,20050623,7.30001,7.30001,7.30001,7.30001,25750,7.30001
CLNGF,20050713,7.15001,7.15001,7.15001,7.15001,3986,7.15001
CLNGF,20050714,7.30290,7.30290,7.30290,7.30290,3986,7.30290
CLNGF,20050715,7.75000,7.75000,7.75000,7.75000,2000,7.75000
CLNGF,20050727,8.00000,8.00000,8.00000,8.00000,750,8.00000
CLNGF,20050826,8.60001,8.60001,8.60001,8.60001,750,8.60001
CLNGF,20050831,8.15000,8.15000,8.15000,8.15000,952,8.15000
CLNGF,20050907,8.05001,8.05001,8.05001,8.05001,180,8.05001
CLNGF,20050912,8.15000,8.15000,8.15000,8.15000,180,8.15000
CLNGF,20050923,7.75000,7.75000,7.75000,7.75000,560,7.75000
CLNGF,20050930,8.78000,8.78000,8.78000,8.78000,750,8.78000
CLNGF,20051006,8.15000,8.15000,8.15000,8.15000,300,8.15000
CLNGF,20051012,8.00840,8.00840,8.00840,8.00840,180,8.00840
CLNGF,20051013,8.15000,8.15000,8.15000,8.15000,436,8.15000
CLNGF,20051028,8.65000,8.65000,8.65000,8.65000,736,8.65000
CLNGF,20051031,8.70000,8.75000,8.70000,8.75000,2250,8.75000
CLNGF,20051109,8.34001,8.34001,8.34001,8.34001,752,8.34001
CLNGF,20051208,8.10001,8.10001,8.10001,8.10001,572,8.10001
CLNGF,20060125,8.80001,8.80001,8.80001,8.80001,440,8.80001
CLNGF,20060130,9.15000,9.15000,9.15000,9.15000,750,9.15000
CLNGF,20060223,8.85001,8.85001,8.85001,8.85001,338,8.85001
CLNGF,20060224,9.15000,9.15000,9.15000,9.15000,750,9.15000
CLNGF,20060503,8.80001,8.80001,8.80001,8.80001,234,8.80001
CLNGF,20060605,8.25000,8.25000,8.25000,8.25000,50000,8.25000
CLNGF,20060626,8.25000,8.25000,8.25000,8.25000,750,8.25000
CLNGF,20060802,8.15000,8.15000,8.15000,8.15000,258,8.15000
CLNGF,20060829,8.95000,8.95000,8.95000,8.95000,750,8.95000
CLNGF,20060913,8.90000,8.90000,8.90000,8.90000,116,8.90000
CLNGF,20060928,9.25000,9.25000,9.25000,9.25000,750,9.25000
CLNGF,20061011,9.00000,9.00000,9.00000,9.00000,604,9.00000
CLNGF,20061026,9.55001,9.55001,9.55001,9.55001,368,9.55001
CLNGF,20061103,9.85001,9.85001,9.85001,9.85001,750,9.85001
CLNGF,20061127,10.15000,10.15000,10.15000,10.15000,750,10.15000
CLNGF,20061204,10.00000,10.00000,10.00000,10.00000,314,10.00000
CLNGF,20061215,9.95000,9.95000,9.95000,9.95000,276,9.95000
CLNGF,20061221,9.75000,9.75000,9.75000,9.75000,200,9.75000
CLNGF,20070104,10.33000,10.33000,10.33000,10.33000,750,10.33000
CLNGF,20070130,9.92001,9.92001,9.92001,9.92001,750,9.92001
CLNGF,20070202,9.85001,9.85001,9.85001,9.85001,3544,9.85001
CLNGF,20070215,9.80001,9.80001,9.80001,9.80001,500,9.80001
CLNGF,20070227,9.59001,9.59001,9.59001,9.59001,750,9.59001
CLNGF,20070329,9.92001,9.92001,9.92001,9.92001,750,9.92001
CLNGF,20070427,10.63001,10.63001,10.63001,10.63001,750,10.63001
CLNGF,20070503,10.60001,10.60001,10.60001,10.60001,10000,10.60001
CLNGF,20070628,9.55001,9.55001,9.55001,9.55001,2500,9.55001
CLNGF,20070703,9.70000,9.70000,9.70000,9.70000,210,9.70000
CLNGF,20070724,10.10001,10.10001,10.10001,10.10001,1500,10.10001
CLNGF,20070803,9.50000,9.50000,9.50000,9.50000,152,9.50000
CLNGF,20070820,8.80001,8.80001,8.80001,8.80001,10000,8.80001
CLNGF,20071129,8.90000,8.90000,8.90000,8.90000,2500,8.90000
CLNGF,20071203,8.55001,8.55001,8.55001,8.55001,14168,8.55001
CLNGF,20071228,7.85000,7.85000,7.85000,7.85000,5550,7.85000
CLNGF,20071231,7.80001,7.80001,7.63001,7.70000,3450,7.70000
CLNGF,20080103,7.70000,7.75000,7.65001,7.75000,2328,7.75000
CLNGF,20080115,7.25000,7.25000,7.25000,7.25000,500,7.25000
CLNGF,20080122,6.60000,6.60000,6.60000,6.60000,1000,6.60000
CLNGF,20080204,7.22000,7.60000,7.22000,7.60000,2556,7.60000
CLNGF,20080205,7.40001,7.40001,7.40001,7.40001,300,7.40001
CLNGF,20080211,7.05001,7.05001,7.00000,7.05001,3600,7.05001
CLNGF,20080215,6.95000,6.95000,6.95000,6.95000,100,6.95000
CLNGF,20080222,7.25000,7.25000,7.25000,7.25000,300,7.25000
CLNGF,20080229,7.35000,7.35000,7.35000,7.35000,26912,7.35000
CLNGF,20080303,7.45000,7.47000,7.45000,7.47000,5000,7.47000
CLNGF,20080311,8.40000,8.40000,8.40000,8.40000,500,8.40000
CLNGF,20080327,9.00000,9.00000,9.00000,9.00000,390,9.00000
CLNGF,20080401,8.95000,8.95000,8.95000,8.95000,800,8.95000
CLNGF,20080408,8.75000,8.75000,8.75000,8.75000,300,8.75000
CLNGF,20080423,7.90001,7.90001,7.90001,7.90001,250,7.90001
CLNGF,20080522,7.90001,7.90001,7.85000,7.85000,1950,7.85000
CLNGF,20080523,7.88001,7.88001,7.88001,7.88001,1000,7.88001
CLNGF,20080527,7.95000,7.95000,7.95000,7.95000,250,7.95000
CLNGF,20080528,7.90001,7.90001,7.90001,7.90001,200,7.90001
CLNGF,20080603,7.48001,7.48001,7.48001,7.48001,2000,7.48001
CLNGF,20080610,6.95000,6.95000,6.95000,6.95000,500,6.95000
CLNGF,20080619,7.00000,7.00000,7.00000,7.00000,3444,7.00000
CLNGF,20080624,6.68350,6.68350,6.68350,6.68350,3000,6.68350
CLNGF,20080625,6.95000,6.95000,6.95000,6.95000,1500,6.95000
CLNGF,20080630,6.85000,6.85000,6.85000,6.85000,100,6.85000
CLNGF,20080701,6.65001,6.65001,6.65001,6.65001,500,6.65001
CLNGF,20080702,6.60000,6.60000,6.60000,6.60000,200,6.60000
CLNGF,20080711,6.50000,6.50000,6.50000,6.50000,5300,6.50000
CLNGF,20080717,6.75000,6.75000,6.75000,6.75000,300,6.75000
CLNGF,20080718,7.00000,7.00000,7.00000,7.00000,500,7.00000
CLNGF,20080922,6.45000,6.45000,6.45000,6.45000,100,6.45000
CLNGF,20081006,5.90001,5.90001,5.90001,5.90001,300,5.90001
CLNGF,20081007,5.94001,5.94001,5.94001,5.94001,800,5.94001
CLNGF,20081113,5.50000,5.50000,5.50000,5.50000,17076,5.50000
CLNGF,20081202,6.55001,6.55001,6.55001,6.55001,1010,6.55001
CLNGF,20081203,6.45000,6.45000,6.45000,6.45000,200,6.45000
CLNGF,20090206,5.95000,5.95000,5.95000,5.95000,650,5.95000
CLNGF,20090224,5.60000,5.60000,5.60000,5.60000,800,5.60000
CLNGF,20090226,5.95000,5.95000,5.95000,5.95000,250,5.95000
CLNGF,20090316,4.05001,4.05001,4.05001,4.05001,1300,4.05001
CLNGF,20090317,4.15001,4.15001,4.15001,4.15001,310,4.15001
CLNGF,20090409,4.85000,4.85000,4.71660,4.85000,1310,4.85000
CLNGF,20090414,5.25000,5.25000,5.25000,5.25000,160,5.25000
CLNGF,20090521,5.26001,5.26001,5.26001,5.26001,200,5.26001
CLNGF,20090622,5.20000,5.20000,5.20000,5.20000,866,5.20000
CLNGF,20090709,4.95000,4.95000,4.95000,4.95000,480,4.95000
CLNGF,20090824,5.52000,5.52000,5.52000,5.52000,280,5.52000
CLNGF,20090914,5.60000,5.60000,5.60000,5.60000,100,5.60000
CLNGF,20091027,5.40001,5.40001,5.40001,5.40001,200,5.40001
CLNGF,20091106,5.45000,5.45000,5.45000,5.45000,7466,5.45000
CLNGF,20091119,5.35761,5.35761,5.35761,5.35761,400,5.35761
CLNGF,20091123,5.30710,5.30710,5.20000,5.20000,10850,5.20000
CLNGF,20100119,5.50000,5.50000,5.50000,5.50000,500,5.50000
CLNGF,20100303,5.45000,5.45000,5.25000,5.25000,400,5.25000
CLNGF,20100331,5.32001,5.32001,5.32001,5.32001,3500,5.32001
CLNGF,20100527,4.85000,4.85000,4.85000,4.85000,2600,4.85000
CLNGF,20110215,6.51001,6.51001,6.51001,6.51001,500,6.51001
CLNGF,20110216,6.15001,6.15001,6.15001,6.15001,500,6.15001
CLNGF,20110224,6.05001,6.05001,6.05001,6.05001,10000,6.05001
CLNGF,20110228,6.10000,6.12000,6.10000,6.12000,34900,6.12000
