Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACGJ,19970102,15.33000,15.33000,13.12500,15.33000,143,0.43800
ACGJ,19970103,13.12500,17.50000,13.12500,13.12500,1915,0.37500
ACGJ,19970106,16.41501,16.41501,13.12500,16.41501,543,0.46901
ACGJ,19970107,16.41501,16.41501,13.12500,16.41501,400,0.46901
ACGJ,19970109,13.12500,13.12500,13.12500,13.12500,143,0.37500
ACGJ,19970110,12.04000,15.33000,12.04000,12.04000,372,0.34401
ACGJ,19970114,14.00000,14.21001,10.95500,14.00000,5118,0.40001
ACGJ,19970115,15.75000,16.41501,13.12500,15.75000,2149,0.45000
ACGJ,19970116,14.21001,14.21001,14.00000,14.21001,200,0.40600
ACGJ,19970117,13.30001,13.30001,13.30001,13.30001,58,0.38000
ACGJ,19970120,13.30001,13.30001,13.30001,13.30001,58,0.38000
ACGJ,19970121,15.40000,15.40000,13.30001,15.40000,423,0.44000
ACGJ,19970122,13.12500,13.30001,13.12500,13.12500,343,0.37500
ACGJ,19970123,14.70000,14.70000,12.95000,14.70000,1200,0.42000
ACGJ,19970124,14.70000,14.70000,12.60001,14.70000,438,0.42000
ACGJ,19970127,12.60001,12.60001,12.60001,12.60001,286,0.36001
ACGJ,19970130,13.65000,13.65000,12.25000,13.65000,1015,0.39000
ACGJ,19970131,13.65000,13.65000,13.65000,13.65000,98,0.39000
ACGJ,19970203,12.25000,13.65000,12.25000,12.25000,158,0.35000
ACGJ,19970204,12.95000,13.65000,12.25000,12.95000,1029,0.37001
ACGJ,19970205,11.55001,12.95000,11.55001,11.55001,358,0.33001
ACGJ,19970206,11.55001,11.55001,11.55001,11.55001,29,0.33001
ACGJ,19970207,11.55001,12.95000,11.55001,11.55001,209,0.33001
ACGJ,19970210,11.55001,11.55001,11.55001,11.55001,29,0.33001
ACGJ,19970212,11.55001,12.95000,11.55001,11.55001,309,0.33001
ACGJ,19970213,12.60001,14.00000,12.25000,12.60001,2366,0.36001
ACGJ,19970214,12.25000,12.25000,12.25000,12.25000,2858,0.35000
ACGJ,19970218,12.95000,13.65000,12.25000,12.95000,886,0.37001
ACGJ,19970219,11.55001,12.25000,11.55001,11.55001,1029,0.33001
ACGJ,19970220,11.90000,12.25000,11.55001,11.90000,1972,0.34001
ACGJ,19970221,10.85001,11.90000,10.85001,10.85001,1558,0.31001
ACGJ,19970224,10.15000,10.85001,10.15000,10.15000,1558,0.29000
ACGJ,19970225,9.80001,10.50000,9.80001,9.80001,3080,0.28001
ACGJ,19970226,10.85001,10.85001,9.80001,10.85001,2200,0.31001
ACGJ,19970227,10.50000,10.50000,9.80001,10.50000,129,0.30001
ACGJ,19970228,10.85001,10.85001,9.80001,10.85001,318,0.31001
ACGJ,19970303,10.85001,10.85001,10.85001,10.85001,286,0.31001
ACGJ,19970304,9.80001,9.80001,9.80001,9.80001,1029,0.28001
ACGJ,19970305,10.15000,10.15000,10.15000,10.15000,572,0.29000
ACGJ,19970306,10.15000,10.15000,9.45000,10.15000,172,0.29000
