Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARBWY,20061220,13.80001,13.80001,13.45000,13.80001,400,13.80001
ARBWY,20070103,14.25000,14.25000,14.25000,14.25000,200,14.25000
ARBWY,20070212,12.70000,12.70000,12.70000,12.70000,100,12.70000
ARBWY,20070228,13.60001,13.60001,13.60001,13.60001,1316,13.60001
ARBWY,20070301,13.15000,13.15000,13.15000,13.15000,500,13.15000
ARBWY,20070305,12.20000,12.20000,12.20000,12.20000,300,12.20000
ARBWY,20070312,12.35001,12.35001,12.35001,12.35001,100,12.35001
ARBWY,20070316,12.35001,12.40000,12.25000,12.35001,600,12.35001
ARBWY,20070319,12.55001,12.55001,12.55001,12.55001,400,12.55001
ARBWY,20070327,13.75000,13.75000,13.75000,13.75000,400,13.75000
ARBWY,20070405,15.70000,15.70000,15.70000,15.70000,200,15.70000
ARBWY,20070409,16.10001,16.10001,16.10001,16.10001,200,16.10001
ARBWY,20070412,16.50000,16.50000,16.50000,16.50000,156,16.50000
ARBWY,20070417,17.05000,17.25000,17.05000,17.25000,600,17.25000
ARBWY,20070423,18.85001,19.30000,18.85001,19.30000,1016,19.30000
ARBWY,20070502,17.40000,17.40000,17.40000,17.40000,200,17.40000
ARBWY,20070503,17.55000,17.55000,17.55000,17.55000,300,17.55000
ARBWY,20070509,17.65000,17.65000,17.65000,17.65000,200,17.65000
ARBWY,20070510,17.45001,17.45001,17.20001,17.20001,500,17.20001
ARBWY,20070522,18.05000,18.05000,18.05000,18.05000,1270,18.05000
ARBWY,20070531,17.10001,17.10001,17.05000,17.10001,284,17.10001
ARBWY,20070605,17.00000,17.00000,17.00000,17.00000,870,17.00000
ARBWY,20070607,17.25000,17.50000,17.25000,17.25000,400,17.25000
ARBWY,20070611,17.25000,17.25000,17.25000,17.25000,576,17.25000
ARBWY,20070613,17.60001,17.75000,17.60001,17.75000,1200,17.75000
ARBWY,20070628,17.50000,17.50000,17.50000,17.50000,400,17.50000
ARBWY,20070705,17.50000,17.50000,17.50000,17.50000,200,17.50000
ARBWY,20070725,18.20001,18.20001,18.20001,18.20001,100,18.20001
ARBWY,20070731,18.15000,18.15000,18.15000,18.15000,386,18.15000
ARBWY,20070806,16.50000,16.50000,16.50000,16.50000,200,16.50000
ARBWY,20070821,15.10001,15.10001,15.10001,15.10001,200,15.10001
ARBWY,20070829,15.85001,15.85001,15.85001,15.85001,286,15.85001
ARBWY,20070924,18.75000,18.75000,18.75000,18.75000,924,18.75000
ARBWY,20071009,21.00000,21.00000,21.00000,21.00000,924,21.00000
ARBWY,20071010,20.50000,20.50000,20.50000,20.50000,200,20.50000
ARBWY,20071012,20.65000,20.85001,20.65000,20.65000,400,20.65000
ARBWY,20071022,21.50000,21.65000,21.50000,21.50000,950,21.50000
ARBWY,20071030,22.70001,22.70001,22.70001,22.70001,400,22.70001
ARBWY,20071031,22.70001,23.05000,22.60001,22.60001,900,22.60001
ARBWY,20071101,22.70001,22.80000,22.70001,22.70001,700,22.70001
ARBWY,20071102,22.00000,22.00000,22.00000,22.00000,700,22.00000
ARBWY,20071127,19.85001,19.85001,19.00000,19.00000,400,19.00000
ARBWY,20071129,19.95001,20.65000,19.95001,19.95001,500,19.95001
ARBWY,20071217,20.15000,20.15000,20.15000,20.15000,550,20.15000
ARBWY,20071218,20.10001,20.10001,20.10001,20.10001,500,20.10001
ARBWY,20080109,22.30000,22.30000,22.30000,22.30000,100,22.30000
ARBWY,20080111,22.15000,22.15000,22.15000,22.15000,924,22.15000
ARBWY,20080116,21.25000,21.25000,21.25000,21.25000,1000,21.25000
ARBWY,20080130,20.70001,20.70001,20.70001,20.70001,100,20.70001
ARBWY,20080204,21.70001,22.15000,21.70001,21.75000,570,21.75000
ARBWY,20080205,21.40000,21.40000,21.00000,21.00000,1024,21.00000
ARBWY,20080208,23.85001,23.85001,23.85001,23.85001,900,23.85001
ARBWY,20080211,24.15000,24.15000,24.15000,24.15000,120,24.15000
ARBWY,20080212,24.20001,24.20001,24.20001,24.20001,170,24.20001
ARBWY,20080220,25.50000,25.50000,25.50000,25.50000,120,25.50000
ARBWY,20080318,29.15000,29.15000,29.15000,29.15000,170,29.15000
ARBWY,20080324,27.40000,27.40000,27.35001,27.35001,374,27.35001
ARBWY,20080401,27.75000,27.75000,27.75000,27.75000,200,27.75000
ARBWY,20080407,32.50000,32.50000,32.50000,32.50000,200,32.50000
ARBWY,20080421,34.65001,34.65001,34.65001,34.65001,174,34.65001
ARBWY,20080425,33.90001,33.90001,33.90001,33.90001,174,33.90001
ARBWY,20080428,34.25000,34.25000,34.25000,34.25000,100,34.25000
ARBWY,20080505,34.35000,34.35000,34.35000,34.35000,100,34.35000
ARBWY,20080506,35.10000,35.10000,35.10000,35.10000,200,35.10000
ARBWY,20080507,35.15001,35.15001,35.15001,35.15001,200,35.15001
ARBWY,20080513,35.75000,35.75000,35.75000,35.75000,200,35.75000
