Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFFW,20090408,0.50000,0.51000,0.50000,0.51000,10000,0.51000
AFFW,20090416,0.30001,0.30501,0.30001,0.30501,60000,0.30501
AFFW,20090417,0.31001,0.33001,0.31001,0.33001,70000,0.33001
AFFW,20090420,0.35000,0.38000,0.33001,0.38000,32000,0.38000
AFFW,20090421,0.37001,0.39000,0.32000,0.39000,41000,0.39000
AFFW,20090422,0.39000,0.40001,0.39000,0.40001,20200,0.40001
AFFW,20090423,0.38000,0.40001,0.32000,0.39000,34600,0.39000
AFFW,20090424,0.40001,0.40001,0.39501,0.39501,10930,0.39501
AFFW,20090427,0.40001,0.40001,0.34001,0.40001,63792,0.40001
AFFW,20090428,0.35000,0.38000,0.35000,0.38000,30000,0.38000
AFFW,20090429,0.39000,0.39000,0.32000,0.35000,11400,0.35000
AFFW,20090430,0.37001,0.37001,0.37001,0.37001,5000,0.37001
AFFW,20090506,0.32000,0.39000,0.32000,0.39000,214000,0.39000
AFFW,20090507,0.35000,0.39000,0.35000,0.39000,23000,0.39000
AFFW,20090508,0.40001,0.40001,0.35000,0.35000,25650,0.35000
AFFW,20090511,0.40001,0.43001,0.39000,0.43001,72500,0.43001
AFFW,20090512,0.42000,0.44000,0.40001,0.41000,38904,0.41000
AFFW,20090513,0.38000,0.45000,0.30001,0.45000,96954,0.45000
AFFW,20090514,0.48000,0.51000,0.45000,0.48000,322862,0.48000
AFFW,20090515,0.55001,0.63000,0.49001,0.53000,843714,0.53000
AFFW,20090518,0.50000,0.53000,0.35000,0.45000,150708,0.45000
AFFW,20090519,0.45000,0.49001,0.41000,0.46001,159032,0.46001
AFFW,20090520,0.41000,0.50000,0.41000,0.47000,56064,0.47000
AFFW,20090521,0.45000,0.45000,0.37001,0.42000,52408,0.42000
AFFW,20090522,0.40001,0.45000,0.37001,0.37001,16822,0.37001
AFFW,20090526,0.36001,0.41000,0.36001,0.39000,58598,0.39000
AFFW,20090527,0.39000,0.39000,0.36001,0.39000,16400,0.39000
AFFW,20090528,0.33001,0.39000,0.32500,0.32500,17692,0.32500
AFFW,20090529,0.32500,0.33001,0.32500,0.33001,14766,0.33001
AFFW,20090601,0.33001,0.33001,0.33001,0.33001,7000,0.33001
AFFW,20090602,0.33001,0.35000,0.33001,0.35000,2650,0.35000
AFFW,20090603,0.33001,0.37001,0.33001,0.37001,6500,0.37001
AFFW,20090604,0.33001,0.33001,0.33001,0.33001,8600,0.33001
AFFW,20090605,0.33001,0.33001,0.33001,0.33001,480,0.33001
AFFW,20090608,0.33001,0.33001,0.33001,0.33001,900,0.33001
AFFW,20090609,0.33001,0.38000,0.33001,0.37001,30806,0.37001
AFFW,20090610,0.35000,0.39000,0.35000,0.39000,8600,0.39000
AFFW,20090611,0.35000,0.35000,0.35000,0.35000,15800,0.35000
AFFW,20090612,0.35000,0.35000,0.35000,0.35000,10450,0.35000
AFFW,20090615,0.35000,0.47000,0.35000,0.43001,55542,0.43001
AFFW,20090616,0.37001,0.37001,0.37001,0.37001,290,0.37001
AFFW,20090617,0.35000,0.35000,0.35000,0.35000,3372,0.35000
AFFW,20090618,0.39000,0.39000,0.35000,0.35000,53300,0.35000
AFFW,20090619,0.34001,0.34001,0.34001,0.34001,3600,0.34001
AFFW,20090622,0.34001,0.39000,0.34001,0.39000,31800,0.39000
AFFW,20090623,0.35000,0.54001,0.35000,0.44000,337298,0.44000
AFFW,20090624,0.60001,0.60001,0.47000,0.55001,795372,0.55001
AFFW,20090625,0.55001,0.56001,0.27100,0.29500,398780,0.29500
AFFW,20090626,0.29601,0.31001,0.17500,0.25000,375202,0.25000
AFFW,20090629,0.25000,0.25000,0.20001,0.20001,45618,0.20001
AFFW,20090630,0.18501,0.22000,0.18501,0.21000,19068,0.21000
AFFW,20090701,0.21000,0.28001,0.21000,0.27001,24152,0.27001
AFFW,20090702,0.27001,0.28001,0.21000,0.25000,40426,0.25000
