Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWYCY,20100414,12.75000,12.75000,12.35001,12.35001,400,12.35001
CWYCY,20100415,12.26001,12.40000,12.26001,12.40000,700,12.40000
CWYCY,20100416,12.40000,12.40000,12.40000,12.40000,500,12.40000
CWYCY,20100419,12.15000,12.15000,12.15000,12.15000,100,12.15000
CWYCY,20100422,12.25000,12.25000,12.25000,12.25000,800,12.25000
CWYCY,20100427,12.35001,12.35001,12.25000,12.25000,400,12.25000
CWYCY,20100430,12.30001,12.30001,12.30001,12.30001,200,12.30001
CWYCY,20100503,11.95000,11.95000,11.95000,11.95000,200,11.95000
CWYCY,20100504,11.90000,11.90000,11.90000,11.90000,200,11.90000
CWYCY,20100505,11.76001,11.76001,11.76001,11.76001,200,11.76001
CWYCY,20100506,11.76001,11.76001,11.25000,11.25000,1300,11.25000
CWYCY,20100507,11.30001,11.30001,11.22001,11.22001,2000,11.22001
CWYCY,20100510,11.75000,11.75000,11.75000,11.75000,1200,11.75000
CWYCY,20100511,11.80001,11.80001,11.80001,11.80001,1200,11.80001
CWYCY,20100512,11.90000,11.90000,11.90000,11.90000,1300,11.90000
CWYCY,20100513,12.10001,12.10001,12.10001,12.10001,100,12.10001
CWYCY,20100521,10.94000,10.94000,10.94000,10.94000,200,10.94000
CWYCY,20100525,10.94000,10.94000,10.94000,10.94000,400,10.94000
CWYCY,20100526,11.30001,11.30001,11.10001,11.10001,400,11.10001
CWYCY,20100527,11.30001,11.35001,11.30001,11.35001,1400,11.35001
CWYCY,20100601,11.55001,11.55001,11.55001,11.55001,3300,11.55001
CWYCY,20100604,11.69000,11.69000,11.69000,11.69000,200,11.69000
CWYCY,20100608,11.70000,11.70000,11.70000,11.70000,1000,11.70000
CWYCY,20100609,12.20000,12.20000,12.20000,12.20000,200,12.20000
CWYCY,20100611,11.90000,11.90000,11.90000,11.90000,200,11.90000
CWYCY,20100614,12.15000,12.15000,12.15000,12.15000,900,12.15000
CWYCY,20100615,12.37000,12.60001,12.37000,12.60001,3400,12.60001
CWYCY,20100616,12.38001,12.38001,12.38001,12.38001,200,12.38001
CWYCY,20100618,12.42001,12.42001,12.42001,12.42001,600,12.42001
CWYCY,20100621,12.79000,12.79000,12.70000,12.70000,3100,12.70000
CWYCY,20100622,12.70000,12.70000,12.70000,12.70000,400,12.70000
CWYCY,20100623,12.84001,13.00000,12.84001,13.00000,1600,13.00000
CWYCY,20100624,12.98000,13.00000,12.87000,12.90000,27900,12.90000
CWYCY,20100625,12.85001,12.85001,12.85001,12.85001,1400,12.85001
CWYCY,20100628,13.05001,13.05001,13.05001,13.05001,200,13.05001
CWYCY,20100630,12.84001,12.84001,12.84001,12.84001,1600,12.84001
CWYCY,20100701,12.80001,12.80001,12.80001,12.80001,900,12.80001
CWYCY,20100706,13.60001,13.60001,13.60001,13.60001,200,13.60001
CWYCY,20100708,13.10001,13.59001,13.10001,13.59001,300,13.59001
CWYCY,20100712,13.74000,13.74000,13.74000,13.74000,100,13.74000
CWYCY,20100713,13.60001,13.60001,13.60001,13.60001,400,13.60001
CWYCY,20100714,13.33000,13.33000,13.33000,13.33000,200,13.33000
CWYCY,20100715,13.19000,13.19000,13.19000,13.19000,600,13.19000
CWYCY,20100716,13.49000,13.49000,13.49000,13.49000,200,13.49000
CWYCY,20100719,12.90000,12.90000,12.90000,12.90000,100,12.90000
CWYCY,20100720,13.38001,13.38001,13.00000,13.00000,300,13.00000
CWYCY,20100722,13.49000,13.55001,13.49000,13.55001,800,13.55001
CWYCY,20100723,13.60001,13.60001,13.60001,13.60001,200,13.60001
CWYCY,20100726,13.47001,13.47001,13.47001,13.47001,400,13.47001
CWYCY,20100728,13.41000,13.82000,13.41000,13.78000,5600,13.78000
CWYCY,20100729,13.55001,13.55001,13.55001,13.55001,1000,13.55001
CWYCY,20100802,14.04000,14.05001,14.04000,14.05001,300,14.05001
CWYCY,20100803,14.20000,14.20000,14.06001,14.06001,3600,14.06001
CWYCY,20100804,14.00000,14.00000,14.00000,14.00000,400,14.00000
CWYCY,20100805,13.93001,13.93001,13.93001,13.93001,200,13.93001
CWYCY,20100806,13.50000,13.50000,13.50000,13.50000,200,13.50000
CWYCY,20100809,13.97001,13.97001,13.97001,13.97001,500,13.97001
CWYCY,20100810,13.56001,13.62000,13.56001,13.62000,700,13.62000
CWYCY,20100811,13.21001,13.21001,13.21001,13.21001,100,13.21001
CWYCY,20100816,12.90000,13.14001,12.90000,13.14001,1200,13.14001
CWYCY,20100817,13.35001,13.35001,13.35001,13.35001,800,13.35001
CWYCY,20100818,12.90000,13.28000,12.90000,13.28000,2000,13.28000
CWYCY,20100819,13.15000,13.15000,13.15000,13.15000,200,13.15000
CWYCY,20100824,13.13001,13.14001,12.66000,12.66000,2200,12.66000
CWYCY,20100830,12.95000,12.95000,12.95000,12.95000,200,12.95000
CWYCY,20100831,13.04000,13.04000,13.04000,13.04000,600,13.04000
CWYCY,20100902,13.38001,13.38001,13.38001,13.38001,500,13.38001
CWYCY,20100909,13.86000,13.86000,13.86000,13.86000,600,13.86000
CWYCY,20100910,13.86000,13.86000,13.42001,13.42001,1200,13.42001
CWYCY,20100914,14.10001,14.10001,14.10001,14.10001,600,14.10001
CWYCY,20101004,13.59001,13.59001,13.59001,13.59001,7000,13.59001
CWYCY,20101005,13.41000,13.41000,13.41000,13.41000,300,13.41000
CWYCY,20101006,13.37000,13.37000,13.37000,13.37000,700,13.37000
CWYCY,20101007,13.24000,13.24000,13.24000,13.24000,200,13.24000
CWYCY,20101011,13.52001,13.52001,13.52001,13.52001,200,13.52001
CWYCY,20101014,13.25000,13.25000,13.25000,13.25000,4500,13.25000
CWYCY,20101015,13.35001,13.75000,13.35001,13.50000,8700,13.50000
CWYCY,20101021,13.53000,13.53000,13.53000,13.53000,500,13.53000
CWYCY,20101022,14.20000,14.20000,14.20000,14.20000,200,14.20000
CWYCY,20101026,12.60001,12.60001,12.10001,12.10001,12800,12.10001
CWYCY,20101028,12.40000,12.40000,12.40000,12.40000,5000,12.40000
CWYCY,20101029,12.30001,12.45000,12.30001,12.45000,19000,12.45000
CWYCY,20101109,13.00000,13.00000,13.00000,13.00000,400,13.00000
CWYCY,20101115,12.52001,12.52001,12.52001,12.52001,600,12.52001
CWYCY,20101208,12.40000,12.40000,12.40000,12.40000,300,12.40000
CWYCY,20101213,12.75000,12.75000,12.75000,12.75000,100,12.75000
CWYCY,20101214,12.75000,12.75000,12.75000,12.75000,200,12.75000
CWYCY,20101227,11.90000,11.90000,11.90000,11.90000,600,11.90000
CWYCY,20110104,12.39001,12.39001,12.39001,12.39001,200,12.39001
CWYCY,20110111,12.50000,12.50000,12.50000,12.50000,500,12.50000
CWYCY,20110113,12.35001,12.35001,12.35001,12.35001,900,12.35001
CWYCY,20110131,12.36000,12.36000,12.36000,12.36000,700,12.36000
CWYCY,20110207,12.31001,12.31001,12.31001,12.31001,200,12.31001
CWYCY,20110209,12.12000,12.12000,12.12000,12.12000,200,12.12000
CWYCY,20110211,11.78000,11.78000,11.78000,11.78000,200,11.78000
CWYCY,20110215,11.61000,11.61000,11.61000,11.61000,200,11.61000
CWYCY,20110218,11.61000,11.61000,11.61000,11.61000,500,11.61000
CWYCY,20110228,11.01001,11.01001,11.01001,11.01001,1500,11.01001
