Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANIMF,20071211,1.31000,1.39000,1.25000,1.31000,86900,1.31000
ANIMF,20071212,1.33001,1.40000,1.28000,1.33001,43000,1.33001
ANIMF,20071213,1.28000,1.31000,1.28000,1.28000,13600,1.28000
ANIMF,20071214,1.44001,1.54000,1.29000,1.44001,114000,1.44001
ANIMF,20071217,1.29000,1.47001,1.29000,1.29000,36000,1.29000
ANIMF,20071218,1.33001,1.35001,1.29000,1.33001,72700,1.33001
ANIMF,20071219,1.41000,1.47001,1.30000,1.41000,64300,1.41000
ANIMF,20071220,1.36001,1.46001,1.35001,1.36001,27000,1.36001
ANIMF,20071221,1.44001,1.44001,1.35001,1.44001,41500,1.44001
ANIMF,20071224,1.53000,1.53000,1.50000,1.53000,27100,1.53000
ANIMF,20071227,1.74001,1.80000,1.51000,1.74001,48600,1.74001
ANIMF,20071228,1.70001,1.71001,1.65000,1.70001,55500,1.70001
ANIMF,20071231,1.80000,1.83001,1.71001,1.80000,39500,1.80000
ANIMF,20080102,1.70001,1.77000,1.70001,1.70001,27500,1.70001
ANIMF,20080103,1.73001,1.73001,1.54000,1.73001,38700,1.73001
ANIMF,20080104,1.62001,1.72001,1.62001,1.62001,7300,1.62001
ANIMF,20080107,1.58001,1.63000,1.49001,1.58001,30700,1.58001
ANIMF,20080108,1.67000,1.69001,1.59001,1.67000,67800,1.67000
ANIMF,20080109,1.58001,1.65000,1.50000,1.58001,42500,1.58001
ANIMF,20080110,1.55000,1.57001,1.47001,1.55000,21700,1.55000
ANIMF,20080114,1.47001,1.51000,1.44001,1.47001,15400,1.47001
ANIMF,20080115,1.55000,1.66000,1.49001,1.55000,37200,1.55000
ANIMF,20080116,1.64000,1.64000,1.48001,1.64000,24500,1.64000
ANIMF,20080117,1.60001,1.67000,1.59001,1.60001,17500,1.60001
ANIMF,20080118,1.52000,1.54000,1.41000,1.52000,17600,1.52000
ANIMF,20080122,1.39000,1.43000,1.29000,1.39000,89200,1.39000
ANIMF,20080123,1.43000,1.43000,1.41000,1.43000,12000,1.43000
ANIMF,20080124,1.52000,1.52000,1.50000,1.52000,3500,1.52000
ANIMF,20080125,1.58001,1.58001,1.50000,1.58001,24000,1.58001
ANIMF,20080128,1.56000,1.58001,1.51000,1.56000,13500,1.56000
ANIMF,20080130,1.47001,1.47001,1.39000,1.47001,18700,1.47001
ANIMF,20080131,1.45001,1.46001,1.36001,1.45001,23100,1.45001
ANIMF,20080201,1.44001,1.46001,1.39000,1.44001,17200,1.44001
ANIMF,20080204,1.38000,1.40000,1.36001,1.38000,26800,1.38000
ANIMF,20080205,1.33001,1.37001,1.31000,1.33001,49100,1.33001
ANIMF,20080206,1.40000,1.42000,1.28000,1.40000,49200,1.40000
ANIMF,20080207,1.40000,1.43000,1.36001,1.40000,55500,1.40000
ANIMF,20080208,1.45001,1.45001,1.38000,1.45001,39800,1.45001
ANIMF,20080211,1.57001,1.57001,1.46001,1.57001,52500,1.57001
ANIMF,20080213,1.46001,1.52000,1.44001,1.46001,33200,1.46001
ANIMF,20080214,1.42000,1.47001,1.36001,1.42000,39200,1.42000
ANIMF,20080215,1.44001,1.46001,1.40000,1.44001,12000,1.44001
ANIMF,20080219,1.44001,1.46001,1.38000,1.44001,72800,1.44001
ANIMF,20080220,1.45001,1.45001,1.39000,1.45001,25600,1.45001
ANIMF,20080221,1.46001,1.48001,1.44001,1.46001,46900,1.46001
ANIMF,20080222,1.43000,1.48001,1.40000,1.43000,32700,1.43000
ANIMF,20080225,1.36001,1.50000,1.36001,1.36001,47000,1.36001
ANIMF,20080226,1.44001,1.44001,1.37001,1.44001,26900,1.44001
ANIMF,20080227,1.48001,1.49001,1.41000,1.48001,45200,1.48001
ANIMF,20080228,1.50000,1.50000,1.45001,1.50000,52500,1.50000
ANIMF,20080229,1.60001,1.60001,1.48001,1.60001,123300,1.60001
ANIMF,20080303,1.55000,1.62001,1.54000,1.55000,83400,1.55000
ANIMF,20080304,1.52000,1.57001,1.48001,1.52000,86400,1.52000
ANIMF,20080305,1.69001,1.69001,1.54000,1.69001,72400,1.69001
ANIMF,20080306,1.93000,2.02000,1.68000,1.93000,144100,1.93000
ANIMF,20080307,1.91000,1.94001,1.72001,1.91000,63900,1.91000
ANIMF,20080310,1.75000,1.82001,1.71001,1.75000,58200,1.75000
ANIMF,20080311,1.82001,1.87001,1.70001,1.82001,56200,1.82001
ANIMF,20080312,1.76000,1.83001,1.72001,1.76000,29000,1.76000
ANIMF,20080313,1.76000,1.79000,1.74001,1.76000,32500,1.76000
ANIMF,20080314,1.71001,1.75000,1.70001,1.71001,25900,1.71001
ANIMF,20080317,1.62001,1.72001,1.57001,1.62001,27900,1.62001
ANIMF,20080318,1.68000,1.68000,1.55000,1.68000,16300,1.68000
ANIMF,20080319,1.62001,1.67000,1.50000,1.62001,34800,1.62001
ANIMF,20080320,1.59001,1.59001,1.41000,1.59001,54200,1.59001
ANIMF,20080324,1.65000,1.65000,1.57001,1.65000,37200,1.65000
ANIMF,20080325,1.76000,1.77000,1.65000,1.76000,22100,1.76000
ANIMF,20080326,1.77000,1.78000,1.62001,1.77000,28500,1.77000
ANIMF,20080327,1.63000,1.77000,1.62001,1.63000,28200,1.63000
ANIMF,20080328,1.68000,1.74001,1.65000,1.68000,15800,1.68000
ANIMF,20080331,1.55000,1.66000,1.47001,1.55000,59900,1.55000
ANIMF,20080401,1.53000,1.56000,1.45001,1.53000,17700,1.53000
ANIMF,20080402,1.64000,1.64000,1.54000,1.64000,51500,1.64000
ANIMF,20080403,1.62001,1.67000,1.59001,1.62001,26700,1.62001
ANIMF,20080404,1.61001,1.63000,1.60001,1.61001,24700,1.61001
ANIMF,20080407,1.67000,1.68000,1.53000,1.67000,16500,1.67000
ANIMF,20080408,1.66000,1.66000,1.61001,1.66000,16400,1.66000
ANIMF,20080409,1.66000,1.66000,1.61001,1.66000,7800,1.66000
ANIMF,20080410,1.56000,1.59001,1.56000,1.56000,4400,1.56000
ANIMF,20080411,1.55000,1.58001,1.52000,1.55000,28000,1.55000
ANIMF,20080414,1.54000,1.58001,1.50000,1.54000,42000,1.54000
ANIMF,20080415,1.59001,1.62001,1.56000,1.59001,9100,1.59001
ANIMF,20080416,1.55000,1.62001,1.54000,1.55000,18100,1.55000
ANIMF,20080417,1.53000,1.53000,1.53000,1.53000,15000,1.53000
ANIMF,20080418,1.54000,1.56000,1.49001,1.54000,24400,1.54000
ANIMF,20080421,1.52000,1.56000,1.47001,1.52000,31200,1.52000
ANIMF,20080422,1.44001,1.50000,1.40000,1.44001,66600,1.44001
ANIMF,20080423,1.34001,1.42000,1.34001,1.34001,46000,1.34001
ANIMF,20080424,1.19001,1.29000,1.12001,1.19001,43600,1.19001
ANIMF,20080425,1.22001,1.24001,1.19001,1.22001,33100,1.22001
ANIMF,20080428,1.23001,1.25000,1.16000,1.23001,32000,1.23001
ANIMF,20080429,1.17000,1.29000,1.16000,1.17000,24200,1.17000
ANIMF,20080430,1.18000,1.21001,1.14000,1.18000,12100,1.18000
ANIMF,20080501,1.14000,1.18000,1.03000,1.14000,65300,1.14000
ANIMF,20080502,1.17000,1.17000,1.10001,1.17000,13000,1.17000
ANIMF,20080505,1.21001,1.27000,1.21001,1.21001,15100,1.21001
ANIMF,20080506,1.22001,1.31000,1.18000,1.22001,43500,1.22001
ANIMF,20080507,1.22001,1.30000,1.18000,1.22001,13800,1.22001
ANIMF,20080508,1.29000,1.29000,1.20001,1.29000,27900,1.29000
ANIMF,20080509,1.28000,1.33001,1.22001,1.28000,38100,1.28000
ANIMF,20080512,1.30000,1.31000,1.25000,1.30000,28400,1.30000
ANIMF,20080513,1.25000,1.29000,1.18000,1.25000,25300,1.25000
ANIMF,20080514,1.19001,1.25000,1.09001,1.19001,61600,1.19001
ANIMF,20080515,1.10001,1.18000,1.07001,1.10001,35100,1.10001
ANIMF,20080516,1.34001,1.38000,1.06000,1.34001,97400,1.34001
ANIMF,20080520,1.21001,1.37001,1.21001,1.21001,20800,1.21001
ANIMF,20080521,1.36001,1.40000,1.24001,1.36001,13000,1.36001
ANIMF,20080522,1.39000,1.39000,1.38000,1.39000,8600,1.39000
ANIMF,20080523,1.41000,1.44001,1.36001,1.41000,16900,1.41000
ANIMF,20080527,1.42000,1.42000,1.34001,1.42000,22300,1.42000
ANIMF,20080528,1.35001,1.38000,1.30000,1.35001,7800,1.35001
ANIMF,20080529,1.41000,1.46001,1.34001,1.41000,11700,1.41000
ANIMF,20080530,1.38000,1.42000,1.36001,1.38000,26300,1.38000
ANIMF,20080602,1.46001,1.46001,1.38000,1.46001,46500,1.46001
ANIMF,20080603,1.55000,1.58001,1.42000,1.55000,56000,1.55000
ANIMF,20080604,1.45001,1.55000,1.40000,1.45001,28300,1.45001
ANIMF,20080605,1.34001,1.56000,1.33001,1.34001,30600,1.34001
ANIMF,20080606,1.43000,1.48001,1.35001,1.43000,27100,1.43000
ANIMF,20080609,1.41000,1.53000,1.35001,1.41000,23700,1.41000
ANIMF,20080610,1.39000,1.42000,1.39000,1.39000,4500,1.39000
ANIMF,20080611,1.46001,1.46001,1.36001,1.46001,20700,1.46001
ANIMF,20080612,1.46001,1.54000,1.45001,1.46001,15300,1.46001
ANIMF,20080613,1.45001,1.56000,1.45001,1.45001,16800,1.45001
ANIMF,20080616,1.47001,1.50000,1.35001,1.47001,24600,1.47001
ANIMF,20080617,1.41000,1.42000,1.35001,1.41000,12200,1.41000
ANIMF,20080618,1.40000,1.43000,1.31000,1.40000,15900,1.40000
ANIMF,20080619,1.44001,1.48001,1.38000,1.44001,17000,1.44001
ANIMF,20080620,1.49001,1.49001,1.43000,1.49001,51100,1.49001
ANIMF,20080624,1.44001,1.44001,1.44001,1.44001,2900,1.44001
ANIMF,20080625,1.48001,1.50000,1.36001,1.48001,21500,1.48001
ANIMF,20080626,1.46001,1.50000,1.43000,1.46001,39200,1.46001
ANIMF,20080627,1.59001,1.63000,1.45001,1.59001,94200,1.59001
ANIMF,20080630,1.59001,1.63000,1.58001,1.59001,2600,1.59001
ANIMF,20080702,1.54000,1.66000,1.49001,1.54000,52700,1.54000
ANIMF,20080703,1.45001,1.54000,1.41000,1.45001,39700,1.45001
ANIMF,20080707,1.37001,1.46001,1.37001,1.37001,31600,1.37001
ANIMF,20080708,1.34001,1.41000,1.34001,1.34001,42800,1.34001
ANIMF,20080709,1.40000,1.40000,1.34001,1.40000,23600,1.40000
ANIMF,20080710,1.42000,1.43000,1.37001,1.42000,12200,1.42000
ANIMF,20080711,1.44001,1.44001,1.35001,1.44001,25400,1.44001
ANIMF,20080714,1.55000,1.65000,1.51000,1.55000,60100,1.55000
ANIMF,20080715,1.66000,1.66000,1.53000,1.66000,15900,1.66000
ANIMF,20080716,1.51000,1.66000,1.51000,1.51000,16900,1.51000
ANIMF,20080717,1.61001,1.67000,1.58001,1.61001,35600,1.61001
ANIMF,20080718,1.60001,1.62001,1.56000,1.60001,9700,1.60001
ANIMF,20080721,1.62001,1.62001,1.53000,1.62001,19400,1.62001
ANIMF,20080722,1.63000,1.69001,1.59001,1.63000,44700,1.63000
ANIMF,20080723,1.56000,1.68000,1.48001,1.56000,29500,1.56000
ANIMF,20080724,1.55000,1.62001,1.46001,1.55000,25100,1.55000
ANIMF,20080725,1.48001,1.57001,1.48001,1.48001,5900,1.48001
ANIMF,20080728,1.50000,1.55000,1.43000,1.50000,19500,1.50000
ANIMF,20080729,1.52000,1.52000,1.47001,1.52000,7200,1.52000
ANIMF,20080730,1.52000,1.55000,1.50000,1.52000,20500,1.52000
ANIMF,20080731,1.65000,1.69001,1.62001,1.65000,30500,1.65000
ANIMF,20080801,1.63000,1.64000,1.57001,1.63000,8000,1.63000
ANIMF,20080805,1.50000,1.54000,1.44001,1.50000,15400,1.50000
ANIMF,20080806,1.43000,1.49001,1.39000,1.43000,21700,1.43000
ANIMF,20080807,1.47001,1.50000,1.40000,1.47001,14000,1.47001
ANIMF,20080808,1.40000,1.46001,1.40000,1.40000,9100,1.40000
ANIMF,20080811,1.33001,1.40000,1.29000,1.33001,25200,1.33001
ANIMF,20080812,1.38000,1.40000,1.29000,1.38000,22500,1.38000
ANIMF,20080813,1.24001,1.35001,1.24001,1.24001,57800,1.24001
ANIMF,20080814,1.33001,1.33001,1.26000,1.33001,5500,1.33001
ANIMF,20080815,1.33001,1.33001,1.23001,1.33001,10200,1.33001
ANIMF,20080818,1.37001,1.44001,1.31000,1.37001,59500,1.37001
ANIMF,20080819,1.41000,1.47001,1.36001,1.41000,12700,1.41000
ANIMF,20080820,1.46001,1.46001,1.32001,1.46001,28400,1.46001
ANIMF,20080821,1.50000,1.50000,1.45001,1.50000,6000,1.50000
ANIMF,20080822,1.53000,1.56000,1.47001,1.53000,56500,1.53000
ANIMF,20080825,1.58001,1.63000,1.50000,1.58001,30500,1.58001
ANIMF,20080826,1.52000,1.59001,1.51000,1.52000,20100,1.52000
ANIMF,20080827,1.48001,1.52000,1.48001,1.48001,6000,1.48001
ANIMF,20080828,1.48001,1.62001,1.47001,1.48001,21200,1.48001
ANIMF,20080829,1.52000,1.52000,1.51000,1.52000,19000,1.52000
ANIMF,20080902,1.48001,1.55000,1.44001,1.48001,16700,1.48001
ANIMF,20080903,1.31000,1.49001,1.29000,1.31000,29100,1.31000
ANIMF,20080904,1.29000,1.35001,1.29000,1.29000,7200,1.29000
ANIMF,20080905,1.25000,1.29000,1.08001,1.25000,64100,1.25000
ANIMF,20080908,1.14000,1.28000,1.04000,1.14000,23800,1.14000
ANIMF,20080909,1.04000,1.06000,0.89000,1.04000,131600,1.04000
ANIMF,20080910,1.08001,1.08001,0.90000,1.08001,80300,1.08001
ANIMF,20080911,0.92001,1.03000,0.92001,0.92001,18700,0.92001
ANIMF,20080912,1.09001,1.15000,0.83000,1.09001,47300,1.09001
ANIMF,20080915,0.95000,1.08001,0.84000,0.95000,33400,0.95000
ANIMF,20080916,0.94000,0.94000,0.85001,0.94000,11500,0.94000
ANIMF,20080917,1.18000,1.18000,0.91001,1.18000,16000,1.18000
ANIMF,20080918,1.14000,1.19001,1.14000,1.14000,43600,1.14000
ANIMF,20080919,1.18000,1.18000,0.94000,1.18000,7800,1.18000
ANIMF,20080922,1.18000,1.23001,0.99001,1.18000,27000,1.18000
ANIMF,20080923,1.18000,1.22001,1.17000,1.18000,18600,1.18000
ANIMF,20080924,1.22001,1.22001,1.15000,1.22001,20700,1.22001
ANIMF,20080925,1.20001,1.21001,1.15000,1.20001,11900,1.20001
ANIMF,20080926,1.20001,1.24001,1.18000,1.20001,20200,1.20001
ANIMF,20080929,1.17000,1.19001,1.01000,1.17000,28400,1.17000
ANIMF,20080930,1.04000,1.13000,1.01000,1.04000,38100,1.04000
ANIMF,20081001,1.05000,1.11001,1.01000,1.05000,27400,1.05000
ANIMF,20081002,0.98001,1.04000,0.90000,0.98001,74300,0.98001
ANIMF,20081003,0.92001,1.00000,0.89000,0.92001,23900,0.92001
ANIMF,20081006,0.83000,0.97001,0.66001,0.83000,55000,0.83000
ANIMF,20081007,0.82000,0.89000,0.74001,0.82000,71400,0.82000
ANIMF,20081008,0.77000,0.78000,0.59000,0.77000,78500,0.77000
ANIMF,20081009,0.76000,0.80001,0.75000,0.76000,23500,0.76000
ANIMF,20081010,0.61001,0.70000,0.56001,0.61001,20100,0.61001
ANIMF,20081014,0.69000,0.74001,0.62001,0.69000,18900,0.69000
ANIMF,20081015,0.57000,0.69000,0.56001,0.57000,29500,0.57000
ANIMF,20081016,0.54001,0.56001,0.43001,0.54001,22900,0.54001
ANIMF,20081017,0.55001,0.61001,0.50000,0.55001,30700,0.55001
ANIMF,20081020,0.54001,0.54001,0.53000,0.54001,17000,0.54001
ANIMF,20081021,0.50000,0.54001,0.50000,0.50000,15800,0.50000
ANIMF,20081022,0.48000,0.51000,0.44000,0.48000,20900,0.48000
ANIMF,20081023,0.48000,0.50000,0.45000,0.48000,40800,0.48000
ANIMF,20081024,0.52000,0.52000,0.37001,0.52000,18500,0.52000
ANIMF,20081027,0.46001,0.46001,0.45000,0.45000,12000,0.45000
ANIMF,20081028,0.47000,0.51000,0.45000,0.45000,5000,0.45000
ANIMF,20081029,0.46001,0.47000,0.44000,0.47000,31100,0.47000
ANIMF,20081030,0.47000,0.49001,0.47000,0.49001,11300,0.49001
ANIMF,20081031,0.49001,0.53000,0.47000,0.53000,14600,0.53000
ANIMF,20081103,0.53000,0.54001,0.53000,0.54001,19500,0.54001
ANIMF,20081104,0.54001,0.58000,0.53000,0.56001,44200,0.56001
ANIMF,20081105,0.56001,0.63000,0.56001,0.63000,6700,0.63000
ANIMF,20081106,0.60001,0.60001,0.47000,0.58000,66900,0.58000
ANIMF,20081107,0.54001,0.57000,0.48000,0.54001,25000,0.54001
ANIMF,20081110,0.66001,0.66001,0.53000,0.53000,7800,0.53000
ANIMF,20081111,0.50000,0.50000,0.50000,0.50000,3000,0.50000
ANIMF,20081112,0.49001,0.49001,0.43001,0.43001,15400,0.43001
ANIMF,20081113,0.48000,0.48000,0.46001,0.46001,6000,0.46001
ANIMF,20081114,0.46001,0.46001,0.39000,0.46001,23000,0.46001
ANIMF,20081117,0.46001,0.47000,0.42000,0.46001,7000,0.46001
ANIMF,20081118,0.40001,0.46001,0.40001,0.46001,10500,0.46001
ANIMF,20081119,0.39000,0.44000,0.32000,0.40001,19900,0.40001
ANIMF,20081120,0.44000,0.44000,0.39000,0.39000,1700,0.39000
ANIMF,20081121,0.40001,0.40001,0.40001,0.40001,1000,0.40001
ANIMF,20081124,0.36001,0.39000,0.31001,0.31001,28500,0.31001
ANIMF,20081125,0.34001,0.34001,0.31001,0.33001,4600,0.33001
ANIMF,20081126,0.39000,0.39000,0.36001,0.36001,1100,0.36001
ANIMF,20081128,0.35000,0.37001,0.34001,0.37001,9600,0.37001
ANIMF,20081201,0.40001,0.41000,0.33001,0.33001,13900,0.33001
ANIMF,20081202,0.31001,0.31001,0.26000,0.28001,21900,0.28001
ANIMF,20081203,0.28001,0.30001,0.25000,0.30001,13500,0.30001
ANIMF,20081204,0.25000,0.26000,0.25000,0.25000,31300,0.25000
ANIMF,20081205,0.25000,0.25000,0.21000,0.21000,17000,0.21000
ANIMF,20081208,0.21000,0.26000,0.20001,0.25000,33700,0.25000
ANIMF,20081209,0.30001,0.30001,0.26000,0.28001,26100,0.28001
ANIMF,20081210,0.28001,0.28001,0.25000,0.27001,16500,0.27001
ANIMF,20081211,0.28001,0.29000,0.25000,0.25000,40400,0.25000
ANIMF,20081212,0.23001,0.26000,0.23001,0.26000,95000,0.26000
ANIMF,20081215,0.24000,0.24000,0.23001,0.24000,43000,0.24000
ANIMF,20081216,0.25000,0.28001,0.24000,0.28001,81700,0.28001
ANIMF,20081217,0.28001,0.29000,0.28001,0.29000,7800,0.29000
ANIMF,20081218,0.29000,0.29000,0.27001,0.29000,136000,0.29000
ANIMF,20081219,0.28001,0.28001,0.25000,0.28001,4800,0.28001
ANIMF,20081222,0.28001,0.28001,0.24000,0.28001,34800,0.28001
ANIMF,20081223,0.27001,0.27001,0.26000,0.27001,18000,0.27001
ANIMF,20081224,0.27001,0.29000,0.27001,0.29000,15500,0.29000
ANIMF,20081229,0.29000,0.37001,0.29000,0.31001,43300,0.31001
ANIMF,20081230,0.40001,0.48000,0.40001,0.40001,102000,0.40001
ANIMF,20081231,0.48000,0.52000,0.41000,0.45000,61400,0.45000
ANIMF,20090102,0.43001,0.46001,0.42000,0.45000,15500,0.45000
ANIMF,20090105,0.48000,0.48000,0.46001,0.46001,4000,0.46001
ANIMF,20090106,0.45000,0.50000,0.43001,0.50000,30500,0.50000
ANIMF,20090107,0.50000,0.50000,0.49001,0.49001,6200,0.49001
ANIMF,20090108,0.48000,0.60001,0.48000,0.56001,31700,0.56001
ANIMF,20090109,0.60001,0.66001,0.52000,0.52000,18200,0.52000
ANIMF,20090112,0.52000,0.56001,0.47000,0.56001,26500,0.56001
ANIMF,20090113,0.49001,0.52000,0.49001,0.49001,14000,0.49001
ANIMF,20090114,0.44000,0.49001,0.39000,0.39000,18800,0.39000
ANIMF,20090115,0.43001,0.46001,0.43001,0.46001,4100,0.46001
ANIMF,20090116,0.46001,0.49001,0.42000,0.44000,5900,0.44000
ANIMF,20090120,0.46001,0.50000,0.46001,0.49001,7400,0.49001
ANIMF,20090122,0.44000,0.47000,0.44000,0.47000,13000,0.47000
ANIMF,20090123,0.44000,0.47000,0.38000,0.40001,66700,0.40001
ANIMF,20090126,0.41000,0.44000,0.37001,0.39000,27100,0.39000
ANIMF,20090127,0.40001,0.40001,0.34001,0.34001,22300,0.34001
ANIMF,20090128,0.38000,0.38000,0.31001,0.31001,27200,0.31001
ANIMF,20090129,0.32000,0.36001,0.31001,0.36001,56200,0.36001
ANIMF,20090130,0.36001,0.37001,0.34001,0.34001,41500,0.34001
ANIMF,20090202,0.36001,0.37001,0.33001,0.33001,13500,0.33001
ANIMF,20090204,0.33001,0.37001,0.30001,0.34001,33400,0.34001
ANIMF,20090205,0.35000,0.37001,0.35000,0.37001,2400,0.37001
ANIMF,20090206,0.37001,0.37001,0.37001,0.37001,10500,0.37001
ANIMF,20090209,0.36001,0.37001,0.36001,0.37001,2500,0.37001
ANIMF,20090210,0.36001,0.36001,0.34001,0.35000,6500,0.35000
ANIMF,20090211,0.35000,0.35000,0.35000,0.35000,7000,0.35000
ANIMF,20090212,0.35000,0.36001,0.34001,0.36001,13500,0.36001
ANIMF,20090213,0.34001,0.36001,0.33001,0.35000,44500,0.35000
ANIMF,20090217,0.33001,0.36001,0.32000,0.36001,20100,0.36001
ANIMF,20090218,0.31001,0.35000,0.28001,0.35000,16100,0.35000
ANIMF,20090219,0.33001,0.33001,0.28001,0.28001,3200,0.28001
ANIMF,20090220,0.30001,0.32000,0.26000,0.32000,44500,0.32000
ANIMF,20090223,0.31001,0.33001,0.27001,0.32000,42900,0.32000
ANIMF,20090224,0.32000,0.32000,0.28001,0.31001,42000,0.31001
ANIMF,20090225,0.28001,0.28001,0.25000,0.25000,4000,0.25000
ANIMF,20090226,0.25000,0.26000,0.25000,0.26000,10000,0.26000
ANIMF,20090227,0.28001,0.28001,0.27001,0.27001,5700,0.27001
ANIMF,20090302,0.27001,0.27001,0.21000,0.23001,99300,0.23001
ANIMF,20090303,0.22000,0.22000,0.19000,0.19000,7300,0.19000
ANIMF,20090304,0.21000,0.22000,0.19000,0.22000,71700,0.22000
ANIMF,20090305,0.23001,0.27001,0.23001,0.27001,20200,0.27001
