Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COHG,20010613,0.10001,0.10001,0.10001,0.10001,10000,0.10001
COHG,20010703,0.12000,0.12000,0.12000,0.12000,9000,0.12000
COHG,20010718,0.07001,0.07001,0.07001,0.07001,300,0.07001
COHG,20010725,0.10001,0.10001,0.09001,0.09001,27000,0.09001
COHG,20010730,0.08000,0.08000,0.08000,0.08000,20000,0.08000
COHG,20010802,0.08000,0.08000,0.08000,0.08000,5000,0.08000
COHG,20010906,0.07001,0.07001,0.07001,0.07001,6000,0.07001
COHG,20010928,0.07001,0.07001,0.07001,0.07001,5500,0.07001
COHG,20011022,0.07001,0.07001,0.07001,0.07001,5000,0.07001
COHG,20011127,0.05001,0.05001,0.05001,0.05001,1000,0.05001
COHG,20011219,0.05001,0.05001,0.05001,0.05001,100,0.05001
COHG,20020122,0.05001,0.05001,0.05001,0.05001,200,0.05001
COHG,20020215,0.09001,0.09001,0.09001,0.09001,2000,0.09001
COHG,20020222,0.09001,0.14001,0.09001,0.11000,108400,0.11000
COHG,20020225,0.10001,0.11000,0.10001,0.11000,11400,0.11000
COHG,20020226,0.07001,0.07001,0.07001,0.07001,21000,0.07001
COHG,20020228,0.06000,0.09001,0.06000,0.06000,31000,0.06000
COHG,20020307,0.06000,0.06000,0.06000,0.06000,100,0.06000
COHG,20020308,0.09001,0.09001,0.09001,0.09001,10000,0.09001
COHG,20020326,0.08501,0.08750,0.08501,0.08750,55000,0.08750
COHG,20020405,0.07001,0.08000,0.07001,0.08000,47500,0.08000
COHG,20020507,0.07001,0.07001,0.07001,0.07001,10000,0.07001
COHG,20020509,0.07001,0.07001,0.07001,0.07001,50000,0.07001
COHG,20020528,0.07001,0.07001,0.07001,0.07001,10000,0.07001
COHG,20020531,0.05100,0.05500,0.05001,0.05201,36000,0.05201
COHG,20020610,0.05201,0.07001,0.05001,0.07001,42100,0.07001
COHG,20020613,0.03100,0.03100,0.03100,0.03100,16200,0.03100
COHG,20020702,0.04000,0.05001,0.04000,0.05001,12000,0.05001
COHG,20020703,0.07001,0.25000,0.07001,0.16000,283500,0.16000
COHG,20020705,0.27001,0.29000,0.27001,0.29000,13700,0.29000
COHG,20020708,0.29000,0.30001,0.24000,0.24000,55000,0.24000
COHG,20020710,0.32000,0.32000,0.21000,0.21000,47400,0.21000
COHG,20020717,0.22000,0.22000,0.22000,0.22000,500,0.22000
COHG,20020718,0.22000,0.22000,0.22000,0.22000,4000,0.22000
COHG,20020719,0.20001,0.22000,0.16000,0.16000,9000,0.16000
COHG,20020723,0.10001,0.10001,0.10001,0.10001,4000,0.10001
COHG,20020725,0.10001,0.10001,0.10001,0.10001,2000,0.10001
COHG,20020731,0.10001,0.10001,0.07001,0.07001,7000,0.07001
COHG,20020802,0.13000,0.16000,0.13000,0.16000,14500,0.16000
