Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMXVF,20031021,1.14000,1.14000,1.14000,1.14000,5000,1.14000
AMXVF,20031022,1.20001,1.20001,1.20001,1.20001,1600,1.20001
AMXVF,20031031,1.10001,1.10001,1.10001,1.10001,300,1.10001
AMXVF,20031110,1.25000,1.25000,1.25000,1.25000,346,1.25000
AMXVF,20031112,1.22001,1.22001,1.22001,1.22001,136,1.22001
AMXVF,20031118,1.25000,1.25000,1.25000,1.25000,188,1.25000
AMXVF,20031119,1.20001,1.20001,1.20001,1.20001,500,1.20001
AMXVF,20031202,1.25000,1.25000,1.25000,1.25000,144,1.25000
AMXVF,20031209,1.30000,1.30000,1.30000,1.30000,1010,1.30000
AMXVF,20031211,1.30000,1.30000,1.30000,1.30000,5000878,1.30000
AMXVF,20031212,1.22001,1.22001,1.22001,1.22001,100,1.22001
AMXVF,20031215,1.25000,1.25000,1.25000,1.25000,1872,1.25000
AMXVF,20031217,1.25000,1.26000,1.22001,1.25000,33600,1.25000
AMXVF,20031223,1.30000,1.30000,1.30000,1.30000,2500,1.30000
AMXVF,20040109,1.55000,1.55000,1.55000,1.55000,148,1.55000
AMXVF,20040113,1.59001,1.59001,1.59001,1.59001,2000,1.59001
AMXVF,20040120,1.55000,1.55000,1.55000,1.55000,6880,1.55000
AMXVF,20040127,1.60001,1.63000,1.60001,1.63000,3518,1.63000
AMXVF,20040128,1.63000,1.64000,1.60001,1.64000,3282,1.64000
AMXVF,20040202,1.56000,1.56000,1.56000,1.56000,6100,1.56000
AMXVF,20040206,1.56000,1.58001,1.50000,1.58001,2950,1.58001
AMXVF,20040211,1.60001,1.60001,1.60001,1.60001,152,1.60001
AMXVF,20040302,1.80000,1.80000,1.80000,1.80000,100,1.80000
AMXVF,20040309,1.72001,1.72001,1.72001,1.72001,1288,1.72001
AMXVF,20040317,1.70001,1.70001,1.70001,1.70001,300,1.70001
AMXVF,20040413,1.90000,1.90000,1.90000,1.90000,100,1.90000
AMXVF,20040430,1.65000,1.65000,1.65000,1.65000,150,1.65000
AMXVF,20040511,1.64000,1.64000,1.64000,1.64000,490,1.64000
AMXVF,20040528,1.60001,1.60001,1.60001,1.60001,608,1.60001
AMXVF,20040607,1.80000,1.80000,1.80000,1.80000,190,1.80000
AMXVF,20040617,1.70001,1.70001,1.70001,1.70001,326,1.70001
AMXVF,20040625,1.70001,1.70001,1.70001,1.70001,230,1.70001
AMXVF,20040726,1.80000,1.80000,1.80000,1.80000,1899500,1.80000
AMXVF,20040728,1.75000,1.75000,1.75000,1.75000,156,1.75000
AMXVF,20040730,1.70001,1.70001,1.70001,1.70001,870,1.70001
AMXVF,20040809,1.65521,1.65521,1.65521,1.65521,300000,1.65521
AMXVF,20040820,1.70001,1.70001,1.70001,1.70001,800198,1.70001
AMXVF,20040901,1.70001,1.70001,1.70001,1.70001,3538,1.70001
AMXVF,20040902,1.70001,1.70001,1.70001,1.70001,672,1.70001
AMXVF,20040915,1.80000,1.80000,1.80000,1.80000,9892,1.80000
AMXVF,20040920,1.89000,1.89000,1.89000,1.89000,1900,1.89000
AMXVF,20040924,1.85001,1.85001,1.85001,1.85001,1100,1.85001
AMXVF,20040927,1.86001,1.86001,1.86001,1.86001,1900,1.86001
AMXVF,20041008,1.90000,1.90000,1.90000,1.90000,2660,1.90000
AMXVF,20041012,1.95781,1.95781,1.95781,1.95781,11800,1.95781
AMXVF,20041019,1.95781,1.96001,1.90000,1.96001,188744,1.96001
AMXVF,20041020,1.94001,1.94001,1.94001,1.94001,96342,1.94001
AMXVF,20041021,1.90000,1.90000,1.90000,1.90000,168,1.90000
AMXVF,20041026,1.95001,1.95001,1.95001,1.95001,312,1.95001
AMXVF,20041101,2.05000,2.05000,2.05000,2.05000,328,2.05000
AMXVF,20041103,2.15001,2.15001,2.15001,2.15001,128,2.15001
AMXVF,20041105,2.19001,2.19001,2.19001,2.19001,566,2.19001
AMXVF,20041123,2.11000,2.11000,2.11000,2.11000,1600,2.11000
AMXVF,20041129,2.27000,2.27000,2.27000,2.27000,100,2.27000
AMXVF,20041206,2.35000,2.35000,2.35000,2.35000,272,2.35000
AMXVF,20041207,2.18001,2.18001,2.18001,2.18001,1100,2.18001
AMXVF,20041210,2.35000,2.35000,2.35000,2.35000,1300000,2.35000
AMXVF,20041215,2.45001,2.45001,2.45001,2.45001,448,2.45001
AMXVF,20041217,2.48001,2.48001,2.48001,2.48001,800,2.48001
AMXVF,20041227,2.40001,2.40001,2.40001,2.40001,136,2.40001
AMXVF,20050114,2.40001,2.40001,2.40001,2.40001,818,2.40001
AMXVF,20050201,2.75000,2.75000,2.75000,2.75000,8300,2.75000
AMXVF,20050202,2.60000,2.60000,2.60000,2.60000,1000,2.60000
AMXVF,20050203,2.60000,2.71001,2.50000,2.71001,1000,2.71001
AMXVF,20050204,2.81000,2.81000,2.81000,2.81000,3360,2.81000
AMXVF,20050209,2.84000,2.84000,2.84000,2.84000,470860,2.84000
AMXVF,20050210,2.78000,2.78000,2.78000,2.78000,100,2.78000
AMXVF,20050215,2.55000,2.55000,2.55000,2.55000,10168,2.55000
AMXVF,20050216,2.75000,2.75000,2.75000,2.75000,2982,2.75000
AMXVF,20050218,2.78000,2.78000,2.78000,2.78000,308,2.78000
AMXVF,20050303,2.90001,2.90001,2.90001,2.90001,4000,2.90001
AMXVF,20050307,2.96001,2.96001,2.96001,2.96001,18050,2.96001
AMXVF,20050308,2.95001,2.95001,2.95001,2.95001,7500,2.95001
AMXVF,20050309,2.84000,2.84000,2.82000,2.84000,440,2.84000
AMXVF,20050310,2.82000,2.82000,2.82000,2.82000,100,2.82000
AMXVF,20050317,2.73341,2.73341,2.73341,2.73341,40000,2.73341
AMXVF,20050408,2.52000,2.52000,2.52000,2.52000,200,2.52000
AMXVF,20050412,2.50000,2.50000,2.50000,2.50000,100,2.50000
AMXVF,20050414,2.55000,2.55000,2.55000,2.55000,1890,2.55000
AMXVF,20050427,2.50000,2.50000,2.50000,2.50000,9918,2.50000
AMXVF,20050511,2.55000,2.55000,2.55000,2.55000,100,2.55000
AMXVF,20050609,2.80000,2.80000,2.80000,2.80000,100,2.80000
AMXVF,20050613,2.75000,2.75000,2.75000,2.75000,100,2.75000
AMXVF,20050615,3.05000,3.05000,3.05000,3.05000,100,3.05000
AMXVF,20050623,2.90001,2.90001,2.90001,2.90001,1810,2.90001
AMXVF,20050624,2.90001,2.90001,2.90001,2.90001,2088,2.90001
AMXVF,20050711,3.00000,3.00000,3.00000,3.00000,200,3.00000
AMXVF,20050720,1.10001,1.10001,1.00000,1.10001,5200,1.10001
AMXVF,20050722,1.00000,1.00000,1.00000,1.00000,400,1.00000
AMXVF,20050726,1.02000,1.02000,1.02000,1.02000,700,1.02000
AMXVF,20050803,1.15000,1.15000,1.15000,1.15000,100,1.15000
AMXVF,20050817,1.05000,1.05000,1.05000,1.05000,1006,1.05000
AMXVF,20050822,1.11001,1.11001,1.11001,1.11001,1800,1.11001
AMXVF,20050823,1.09001,1.09001,1.05000,1.05000,2396,1.05000
AMXVF,20050825,1.05000,1.05000,1.05000,1.05000,300,1.05000
AMXVF,20050829,1.05000,1.05000,1.05000,1.05000,2800,1.05000
AMXVF,20050830,1.05000,1.05000,1.05000,1.05000,600,1.05000
AMXVF,20050901,1.12001,1.12001,1.12001,1.12001,3700,1.12001
AMXVF,20050915,1.17000,1.17000,1.17000,1.17000,300,1.17000
AMXVF,20050922,1.22001,1.22001,1.22001,1.22001,5600,1.22001
AMXVF,20050928,1.24001,1.28021,1.24001,1.28021,7756,1.28021
AMXVF,20051003,1.28000,1.28000,1.25000,1.25000,3000,1.25000
AMXVF,20051006,1.18000,1.18000,1.18000,1.18000,600,1.18000
AMXVF,20051007,1.20001,1.20001,1.20001,1.20001,688,1.20001
