Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCEF,20100803,7.41000,7.41000,7.41000,7.41000,7300,7.41000
CNCEF,20100804,7.40001,7.41000,7.40001,7.41000,18000,7.41000
CNCEF,20100805,7.45000,7.45000,7.45000,7.45000,200,7.45000
CNCEF,20100813,7.24000,7.24000,7.24000,7.24000,2700,7.24000
CNCEF,20100819,7.20000,7.20000,7.20000,7.20000,16000,7.20000
CNCEF,20100823,7.22000,7.22000,7.22000,7.22000,800,7.22000
CNCEF,20100921,7.45000,7.45000,7.40001,7.40001,8200,7.40001
CNCEF,20100922,7.45000,7.62000,7.44001,7.44001,3400,7.44001
CNCEF,20100923,7.50000,7.51001,7.50000,7.50000,20000,7.50000
CNCEF,20100924,7.49000,7.50000,7.33000,7.50000,6500,7.50000
CNCEF,20100927,7.50000,7.50000,7.50000,7.50000,100,7.50000
CNCEF,20100929,7.52000,7.52000,7.51001,7.52000,11800,7.52000
CNCEF,20100930,7.43000,7.43000,7.43000,7.43000,200,7.43000
CNCEF,20101001,7.50000,7.51001,7.50000,7.51001,14900,7.51001
CNCEF,20101006,8.26001,8.27001,8.26001,8.27001,4900,8.27001
CNCEF,20101008,8.37000,8.37000,8.37000,8.37000,12000,8.37000
CNCEF,20101012,8.33000,8.33000,8.33000,8.33000,2500,8.33000
CNCEF,20101013,8.67001,8.67001,8.66000,8.66000,1000,8.66000
CNCEF,20101015,8.75000,8.79000,8.75000,8.79000,700,8.79000
CNCEF,20101020,8.60001,8.60001,8.60001,8.60001,100,8.60001
CNCEF,20101021,8.70000,8.70000,8.39001,8.39001,700,8.39001
CNCEF,20101025,8.75000,9.01001,8.75000,9.01001,20000,9.01001
CNCEF,20101026,9.21001,9.21001,9.21001,9.21001,5000,9.21001
CNCEF,20101027,9.21001,9.21001,9.21001,9.21001,200,9.21001
CNCEF,20101029,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CNCEF,20101102,10.12000,10.12000,10.12000,10.12000,300,10.12000
CNCEF,20101103,10.21001,10.21001,10.11000,10.11000,1600,10.11000
CNCEF,20101104,10.06001,10.45000,10.06001,10.45000,8000,10.45000
CNCEF,20101108,10.13001,10.21001,10.00000,10.10001,5000,10.10001
CNCEF,20101109,10.50000,10.50000,10.37000,10.37000,17500,10.37000
CNCEF,20101111,10.95000,10.95000,10.95000,10.95000,100,10.95000
CNCEF,20101112,10.94000,10.94000,10.37000,10.80001,7300,10.80001
CNCEF,20101116,10.32000,10.32000,10.30001,10.30001,62400,10.30001
CNCEF,20101117,10.42001,10.42001,10.42001,10.42001,105000,10.42001
CNCEF,20101119,10.14001,10.15000,10.13001,10.13001,115800,10.13001
CNCEF,20101122,9.99000,9.99000,9.99000,9.99000,20700,9.99000
CNCEF,20101123,9.92001,9.92001,9.92001,9.92001,300,9.92001
CNCEF,20101124,10.04000,10.04000,10.04000,10.04000,21400,10.04000
CNCEF,20101126,9.81001,9.81001,9.81001,9.81001,200,9.81001
CNCEF,20101130,11.20000,11.20000,11.20000,11.20000,4300,11.20000
CNCEF,20101202,11.87000,11.87000,11.87000,11.87000,1300,11.87000
CNCEF,20101203,11.99000,11.99000,11.99000,11.99000,800,11.99000
CNCEF,20101206,12.22001,12.22001,12.22001,12.22001,800,12.22001
CNCEF,20101207,11.79000,11.79000,11.79000,11.79000,1000,11.79000
CNCEF,20101208,11.75000,11.75000,11.71001,11.71001,10900,11.71001
CNCEF,20101209,11.69000,11.70000,11.54000,11.54000,1500,11.54000
CNCEF,20101213,12.15000,12.15000,11.84001,11.85001,3600,11.85001
CNCEF,20101215,11.90000,11.90000,11.90000,11.90000,1000,11.90000
CNCEF,20101216,11.90000,11.90000,11.90000,11.90000,300,11.90000
CNCEF,20101220,11.85001,11.85001,11.83000,11.83000,2200,11.83000
CNCEF,20101221,11.80001,11.80001,11.80001,11.80001,200,11.80001
CNCEF,20101223,11.90000,11.90000,11.90000,11.90000,500,11.90000
CNCEF,20101229,12.05001,12.11000,12.00000,12.11000,16300,12.11000
CNCEF,20110111,12.15000,12.15000,12.15000,12.15000,500,12.15000
CNCEF,20110112,12.08000,12.26001,12.08000,12.26001,500,12.26001
CNCEF,20110113,12.23000,12.24000,12.15000,12.16000,5100,12.16000
CNCEF,20110119,12.80001,12.80001,12.80001,12.80001,500,12.80001
CNCEF,20110121,12.13001,12.13001,12.13001,12.13001,400,12.13001
CNCEF,20110124,12.34001,12.34001,12.09001,12.09001,1100,12.09001
CNCEF,20110125,12.04000,12.25000,12.04000,12.25000,800,12.25000
CNCEF,20110127,12.56001,12.56001,12.56001,12.56001,500,12.56001
CNCEF,20110201,12.80001,12.80001,12.80001,12.80001,1100,12.80001
CNCEF,20110202,12.81001,13.19000,12.81001,13.16000,24200,13.16000
CNCEF,20110203,14.20000,14.25000,13.90000,14.25000,67500,14.25000
CNCEF,20110204,14.50000,14.51001,14.41000,14.41000,6700,14.41000
CNCEF,20110208,13.66000,13.66000,13.66000,13.66000,1000,13.66000
CNCEF,20110209,14.41000,14.61000,14.30001,14.61000,14000,14.61000
CNCEF,20110211,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CNCEF,20110215,15.21001,15.21001,15.21001,15.21001,1000,15.21001
CNCEF,20110216,15.30001,15.31001,15.30001,15.31001,4000,15.31001
