Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BXLC,19961004,14.87500,14.87500,14.75000,14.75000,300,14.75000
BXLC,19961031,14.87500,14.87500,14.87500,14.87500,500,14.87500
BXLC,19961105,14.62500,14.62500,14.62500,14.62500,100,14.62500
BXLC,19961113,14.12500,14.12500,14.00000,14.00000,2900,14.00000
BXLC,19961114,14.00000,14.00000,14.00000,14.00000,700,14.00000
BXLC,19961115,13.87500,13.87500,13.87500,13.87500,400,13.87500
BXLC,19961118,13.75000,13.75000,13.75000,13.75000,500,13.75000
BXLC,19961119,13.75000,13.75000,13.75000,13.75000,300,13.75000
BXLC,19961120,13.50000,13.50000,12.75000,12.75000,4300,12.75000
BXLC,19961121,12.75000,12.75000,12.75000,12.75000,1000,12.75000
BXLC,19961122,12.75000,12.75000,12.75000,12.75000,100,12.75000
BXLC,19961125,12.62500,12.62500,12.62500,12.62500,6600,12.62500
BXLC,19961126,12.50000,12.50000,12.50000,12.50000,3500,12.50000
BXLC,19961127,12.50000,12.50000,12.50000,12.50000,100,12.50000
BXLC,19961129,12.50000,12.50000,12.50000,12.50000,3400,12.50000
BXLC,19961202,12.50000,12.75000,12.50000,12.75000,1000,12.75000
BXLC,19961203,12.62500,12.75000,12.62500,12.75000,1500,12.75000
BXLC,19961209,12.75000,12.75000,12.62500,12.62500,2500,12.62500
BXLC,19961210,12.62500,12.62500,12.62500,12.62500,1300,12.62500
BXLC,19961211,12.75000,12.75000,12.75000,12.75000,3000,12.75000
BXLC,19961212,12.62500,12.75000,12.62500,12.75000,3300,12.75000
BXLC,19961213,12.62500,12.62500,12.62500,12.62500,4100,12.62500
BXLC,19961216,12.75000,12.75000,12.62500,12.62500,3500,12.62500
BXLC,19961217,12.62500,12.62500,12.62500,12.62500,500,12.62500
BXLC,19961218,12.75000,12.75000,12.75000,12.75000,1500,12.75000
BXLC,19961220,12.50000,12.50000,12.50000,12.50000,1300,12.50000
BXLC,19961223,12.62500,12.75000,12.62500,12.62500,10700,12.62500
BXLC,19961224,12.75000,12.75000,12.75000,12.75000,2000,12.75000
BXLC,19961226,12.75000,12.75000,12.75000,12.75000,700,12.75000
BXLC,19961227,12.75000,12.75000,12.50000,12.50000,18100,12.50000
BXLC,19961230,12.75000,12.75000,12.75000,12.75000,500,12.75000
BXLC,19970102,12.50000,12.50000,12.50000,12.50000,1500,12.50000
BXLC,19970106,12.50000,12.50000,12.50000,12.50000,200,12.50000
BXLC,19970107,12.50000,12.50000,12.37500,12.37500,3900,12.37500
BXLC,19970108,12.50000,12.50000,12.37500,12.37500,4400,12.37500
