Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BELLF,20071008,1.38000,1.38000,1.38000,1.38000,25000,1.38000
BELLF,20071114,1.52000,1.52000,1.52000,1.52000,17000,1.52000
BELLF,20071220,1.49001,1.49001,1.49001,1.49001,1000,1.49001
BELLF,20080107,1.57001,1.57001,1.57001,1.57001,1000,1.57001
BELLF,20080317,0.93001,0.93001,0.93001,0.93001,4000,0.93001
BELLF,20080324,0.87001,0.87001,0.87001,0.87001,3000,0.87001
BELLF,20081016,0.51000,0.51000,0.51000,0.51000,100,0.51000
BELLF,20081021,0.47000,0.47000,0.47000,0.47000,100000,0.47000
BELLF,20090406,0.62001,0.62001,0.62001,0.62001,33000,0.62001
BELLF,20090414,0.62001,0.62001,0.62001,0.62001,10000,0.62001
BELLF,20090505,0.78000,0.78000,0.78000,0.78000,1000,0.78000
BELLF,20090508,0.79001,0.79001,0.79001,0.79001,7000,0.79001
BELLF,20090511,0.73001,0.73001,0.73001,0.73001,7000,0.73001
BELLF,20090519,0.77000,0.77000,0.77000,0.77000,25000,0.77000
BELLF,20090721,0.98001,0.99001,0.98001,0.99001,2000,0.99001
BELLF,20090819,0.96000,0.98001,0.96000,0.98001,4300,0.98001
BELLF,20090911,0.99001,0.99001,0.96000,0.96000,32000,0.96000
BELLF,20090915,0.96000,0.96000,0.96000,0.96000,1000,0.96000
BELLF,20091016,1.12001,1.12001,1.12001,1.12001,8500,1.12001
BELLF,20091019,1.13000,1.13000,1.13000,1.13000,1000,1.13000
BELLF,20091030,1.09001,1.09001,1.09001,1.09001,10000,1.09001
BELLF,20091111,1.06000,1.06000,1.06000,1.06000,7000,1.06000
BELLF,20091125,1.13000,1.13000,1.13000,1.13000,1000,1.13000
BELLF,20091218,1.12001,1.12001,1.12001,1.12001,2000,1.12001
BELLF,20091221,1.14000,1.14000,1.14000,1.14000,7000,1.14000
BELLF,20091222,1.19001,1.19001,1.19001,1.19001,2400,1.19001
BELLF,20091223,1.19001,1.19001,1.19001,1.19001,7000,1.19001
BELLF,20100211,1.15000,1.15000,1.15000,1.15000,25000,1.15000
BELLF,20100412,1.44001,1.44001,1.44001,1.44001,1000,1.44001
BELLF,20100511,1.32001,1.32001,1.32001,1.32001,2000,1.32001
BELLF,20100512,1.25000,1.25000,1.25000,1.25000,50000,1.25000
BELLF,20100527,1.29000,1.29000,1.29000,1.29000,1000,1.29000
BELLF,20100608,1.33001,1.33001,1.33001,1.33001,1000,1.33001
BELLF,20100624,1.37001,1.37001,1.37001,1.37001,2000,1.37001
BELLF,20100723,1.56000,1.56000,1.56000,1.56000,1300,1.56000
BELLF,20100806,1.63000,1.63000,1.63000,1.63000,10000,1.63000
BELLF,20100809,1.61001,1.61001,1.61001,1.61001,3000,1.61001
BELLF,20100810,1.59001,1.59001,1.59001,1.59001,11600,1.59001
BELLF,20100817,1.70001,1.70001,1.70001,1.70001,4000,1.70001
BELLF,20100823,1.69001,1.69001,1.69001,1.69001,1800,1.69001
BELLF,20100826,1.72001,1.73001,1.72001,1.73001,4000,1.73001
BELLF,20100830,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BELLF,20100831,1.78000,1.78000,1.78000,1.78000,500,1.78000
BELLF,20100909,1.86001,1.86001,1.86001,1.86001,300,1.86001
BELLF,20100913,1.91000,1.91000,1.91000,1.91000,1000,1.91000
BELLF,20100914,1.90000,1.90000,1.90000,1.90000,1000,1.90000
BELLF,20100915,1.89000,1.90000,1.88000,1.90000,6000,1.90000
BELLF,20100917,1.93000,1.99001,1.93000,1.99001,31000,1.99001
BELLF,20100920,1.97001,1.97001,1.97001,1.97001,1000,1.97001
BELLF,20100921,1.96001,1.96001,1.92000,1.95001,14000,1.95001
BELLF,20100927,1.95001,1.95001,1.95001,1.95001,11500,1.95001
BELLF,20100928,1.94001,1.94001,1.94001,1.94001,500,1.94001
BELLF,20100929,2.00000,2.00000,2.00000,2.00000,700,2.00000
BELLF,20101005,1.97001,1.97001,1.97001,1.97001,4000,1.97001
BELLF,20101008,1.93000,1.93000,1.91000,1.91000,1300,1.91000
BELLF,20101021,1.80000,1.80000,1.80000,1.80000,3000,1.80000
BELLF,20101025,1.75000,1.75000,1.75000,1.75000,2300,1.75000
BELLF,20101026,1.79000,1.79000,1.77000,1.79000,19000,1.79000
BELLF,20101029,8.08000,8.08000,8.08000,8.08000,200,8.08000
BELLF,20101101,1.85001,1.85001,1.85001,1.85001,8800,1.85001
BELLF,20101103,1.83001,1.85001,1.83001,1.85001,1200,1.85001
BELLF,20101108,1.93000,1.93000,1.93000,1.93000,200,1.93000
BELLF,20101110,1.90000,1.95001,1.90000,1.94001,11000,1.94001
BELLF,20101112,1.83001,1.83001,1.83001,1.83001,500,1.83001
BELLF,20101117,1.80000,1.80000,1.80000,1.80000,11000,1.80000
BELLF,20101118,1.85001,1.85001,1.85001,1.85001,500,1.85001
BELLF,20101119,1.89000,1.89000,1.88000,1.88000,6300,1.88000
BELLF,20101123,1.85001,1.85001,1.85001,1.85001,300,1.85001
BELLF,20101201,1.84001,1.84001,1.84001,1.84001,5500,1.84001
BELLF,20101202,1.87001,1.87001,1.87001,1.87001,2400,1.87001
BELLF,20101217,1.74001,1.74001,1.74001,1.74001,15000,1.74001
BELLF,20101221,1.72001,1.72001,1.72001,1.72001,25000,1.72001
BELLF,20110103,1.71001,1.71001,1.71001,1.71001,5000,1.71001
BELLF,20110107,1.78000,1.78000,1.78000,1.78000,200,1.78000
BELLF,20110113,1.77000,1.77000,1.77000,1.77000,35000,1.77000
BELLF,20110201,1.69001,1.69001,1.69001,1.69001,5500,1.69001
BELLF,20110209,1.55000,1.55000,1.55000,1.55000,5300,1.55000
BELLF,20110218,1.72001,1.72001,1.72001,1.72001,10000,1.72001
BELLF,20110301,1.74001,1.74001,1.74001,1.74001,40000,1.74001
