Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMFC,19960401,5.53334,5.60000,5.53334,5.60000,596933,10.50000
AMFC,19960402,5.53334,5.60000,5.53334,5.60000,92438,10.50000
AMFC,19960403,5.60000,5.60000,5.60000,5.60000,35626,10.50000
AMFC,19960404,5.73334,5.73334,5.53334,5.60000,44063,10.50000
AMFC,19960409,5.60000,5.66667,5.46667,5.46667,12563,10.25000
AMFC,19960410,5.60000,5.60000,5.53334,5.60000,98511,10.50000
AMFC,19960411,5.53334,5.60000,5.46667,5.60000,26250,10.50000
AMFC,19960412,5.60000,5.60000,5.60000,5.60000,4097,10.50000
AMFC,19960415,5.46667,5.60000,5.46667,5.60000,8326,10.50000
AMFC,19960416,5.53334,5.73334,5.53334,5.53334,97026,10.37500
AMFC,19960417,5.73334,5.73334,5.46667,5.46667,26326,10.25000
AMFC,19960418,5.60000,5.60000,5.46667,5.60000,34879,10.50000
AMFC,19960422,5.46667,5.60000,5.46667,5.60000,6376,10.50000
AMFC,19960423,5.60000,5.60000,5.46667,5.46667,16500,10.25000
AMFC,19960424,5.46667,5.46667,5.46667,5.46667,2813,10.25000
AMFC,19960425,5.46667,5.53334,5.46667,5.53334,105192,10.37500
AMFC,19960429,5.86667,5.86667,5.86667,5.86667,1876,11.00000
AMFC,19960430,5.53334,5.66667,5.53334,5.66667,3750,10.62500
AMFC,19960501,5.86667,5.86667,5.60000,5.60000,3563,10.50000
AMFC,19960502,5.46667,5.46667,5.46667,5.46667,188,10.25000
AMFC,19960503,5.46667,5.46667,5.46667,5.46667,1876,10.25000
AMFC,19960506,5.46667,5.46667,5.46667,5.46667,4126,10.25000
AMFC,19960507,5.73334,5.73334,5.20000,5.33334,17250,10.00000
AMFC,19960508,5.20000,5.46667,5.20000,5.20000,27840,9.75000
AMFC,19960509,5.46667,5.46667,5.20000,5.33334,4876,10.00000
AMFC,19960510,5.33334,5.33334,5.33334,5.33334,3750,10.00000
AMFC,19960513,5.26667,5.33334,5.20000,5.20000,9462,9.75000
AMFC,19960514,5.20000,5.20000,5.20000,5.20000,11250,9.75000
AMFC,19960515,5.26667,5.46667,5.26667,5.33334,13105,10.00000
AMFC,19960520,5.33334,5.46667,5.33334,5.40001,33750,10.12500
AMFC,19960521,5.60000,5.60000,5.53334,5.53334,2250,10.37500
AMFC,19960522,5.60000,5.60000,5.46667,5.60000,22688,10.50000
AMFC,19960523,5.46667,5.60000,5.46667,5.60000,91724,10.50000
AMFC,19960524,5.60000,5.60000,5.46667,5.60000,21750,10.50000
AMFC,19960528,5.60000,5.60000,5.40001,5.60000,15376,10.50000
AMFC,19960530,5.53334,5.53334,5.53334,5.53334,750,10.37500
AMFC,19960531,5.53334,5.53334,5.53334,5.53334,1500,10.37500
AMFC,19960603,5.33334,5.60000,5.33334,5.60000,14813,10.50000
AMFC,19960606,5.40001,5.60000,5.40001,5.60000,21938,10.50000
AMFC,19960607,5.33334,5.33334,5.33334,5.33334,1688,10.00000
AMFC,19960610,5.33334,5.60000,5.33334,5.60000,35063,10.50000
AMFC,19960611,5.60000,5.60000,5.46667,5.46667,10890,10.25000
AMFC,19960612,5.60000,5.60000,5.60000,5.60000,563,10.50000
AMFC,19960613,5.60000,5.60000,5.46667,5.46667,2063,10.25000
AMFC,19960614,5.33334,5.40001,5.33334,5.40001,3750,10.12500
AMFC,19960617,5.60000,5.60000,5.60000,5.60000,1876,10.50000
AMFC,19960618,5.33334,5.40001,5.33334,5.40001,11250,10.12500
AMFC,19960620,5.33334,5.60000,5.33334,5.40001,22172,10.12500
AMFC,19960621,5.60000,5.60000,5.60000,5.60000,750,10.50000
AMFC,19960701,5.60000,5.60000,5.60000,5.60000,3750,10.50000
AMFC,19960703,5.46667,5.73334,5.46667,5.73334,12376,10.75000
AMFC,19960711,5.46667,5.46667,5.46667,5.46667,24780,10.25000
AMFC,19960715,5.46667,5.46667,5.46667,5.46667,2813,10.25000
AMFC,19960716,5.46667,5.73334,5.46667,5.73334,26063,10.75000
AMFC,19960717,5.46667,5.73334,5.46667,5.73334,2813,10.75000
AMFC,19960718,5.73334,5.73334,5.60000,5.73334,13313,10.75000
AMFC,19960722,5.46667,5.73334,5.46667,5.73334,13876,10.75000
AMFC,19960723,5.73334,5.73334,5.73334,5.73334,4126,10.75000
AMFC,19960724,5.73334,5.73334,5.73334,5.73334,2813,10.75000
AMFC,19960726,5.46667,5.46667,5.46667,5.46667,18750,10.25000
AMFC,19960805,5.60000,5.60000,5.60000,5.60000,938,10.50000
AMFC,19960806,5.73334,5.73334,5.60000,5.60000,1876,10.50000
AMFC,19960807,5.60000,5.73334,5.60000,5.60000,5626,10.50000
AMFC,19960809,5.46667,5.46667,5.46667,5.46667,1876,10.25000
AMFC,19960812,5.46667,5.53334,5.46667,5.53334,23438,10.37500
AMFC,19960821,5.73334,5.73334,5.53334,5.53334,13300,10.37500
AMFC,19960827,5.46667,5.46667,5.46667,5.46667,563,10.25000
AMFC,19960828,5.73334,5.73334,5.60000,5.73334,8250,10.75000
AMFC,19960830,5.60000,5.60000,5.53334,5.53334,1500,10.37500
AMFC,19960903,5.73334,5.73334,5.73334,5.73334,657,10.75000
AMFC,19960906,5.46667,5.60000,5.46667,5.60000,7500,10.50000
AMFC,19960909,5.86667,5.86667,5.46667,5.46667,6938,10.25000
AMFC,19960911,5.86667,5.86667,5.73334,5.73334,750,10.75000
AMFC,19960917,5.66667,5.66667,5.66667,5.66667,1688,10.62500
AMFC,19960918,5.86667,5.86667,5.60000,5.60000,4313,10.50000
AMFC,19960919,5.86667,5.86667,5.73334,5.86667,9173,11.00000
AMFC,19960920,5.93334,5.93334,5.93334,5.93334,2813,11.12500
AMFC,19960924,5.86667,5.93334,5.86667,5.93334,750,11.12500
AMFC,19960927,6.20000,6.26667,6.13334,6.26667,21955,11.75000
AMFC,19960930,5.86667,5.86667,5.86667,5.86667,2074,11.00000
AMFC,19961001,6.13334,6.13334,5.86667,6.06667,46572,11.37500
AMFC,19961002,6.20000,6.26667,6.13334,6.26667,20176,11.75000
AMFC,19961003,6.33334,6.33334,6.33334,6.33334,3188,11.87500
AMFC,19961004,6.40001,6.40001,6.40001,6.40001,11250,12.00000
AMFC,19961009,6.40001,6.40001,6.40001,6.40001,1876,12.00000
AMFC,19961010,6.53334,6.60000,6.40001,6.60000,41626,12.37500
AMFC,19961011,6.66667,6.66667,6.66667,6.66667,2813,12.50000
AMFC,19961014,6.66667,6.66667,6.66667,6.66667,1876,12.50000
AMFC,19961017,6.66667,6.66667,6.66667,6.66667,3750,12.50000
AMFC,19961018,6.86667,6.86667,6.86667,6.86667,376,12.87500
AMFC,19961022,6.93334,6.93334,6.53334,6.80001,3657,12.75000
AMFC,19961025,6.80001,6.86667,6.73334,6.73334,225357,12.62500
AMFC,19961028,6.73334,6.80001,6.73334,6.73334,23438,12.62500
AMFC,19961029,6.80001,6.86667,6.80001,6.80001,79137,12.75000
AMFC,19961030,6.80001,6.86667,6.80001,6.86667,12188,12.87500
AMFC,19961031,6.80001,6.93334,6.80001,6.93334,50560,13.00000
AMFC,19961106,6.53334,6.80001,6.53334,6.73334,9376,12.62500
AMFC,19961111,6.73334,6.73334,6.66667,6.66667,15000,12.50000
AMFC,19961113,6.66667,6.66667,6.66667,6.66667,5327,12.50000
AMFC,19961209,6.80001,6.80001,6.80001,6.80001,750,12.75000
AMFC,19961210,6.80001,6.80001,6.80001,6.80001,2813,12.75000
AMFC,19961211,6.80001,6.86667,6.80001,6.86667,2813,12.87500
AMFC,19961218,6.93334,6.93334,6.93334,6.93334,4688,13.00000
AMFC,19961223,7.06667,7.06667,7.06667,7.06667,2730,13.25000
AMFC,19970106,6.93334,6.93334,6.93334,6.93334,1650,13.00000
AMFC,19970107,7.00000,7.00000,6.93334,7.00000,21376,13.12500
AMFC,19970109,6.80001,6.80001,6.80001,6.80001,188,12.75000
AMFC,19970122,6.93334,6.93334,6.93334,6.93334,6212,13.00000
AMFC,19970123,7.06667,7.06667,7.06667,7.06667,6188,13.25000
AMFC,19970130,7.06667,7.06667,7.06667,7.06667,20250,13.25000
AMFC,19970221,7.66667,7.66667,7.33334,7.33334,376,13.75000
AMFC,19970304,7.20000,7.40001,7.20000,7.40001,1257,13.87500
AMFC,19970305,7.20000,7.20000,7.20000,7.20000,938,13.50000
AMFC,19970306,7.20000,7.20000,7.20000,7.20000,1126,13.50000
AMFC,19970307,7.60000,7.60000,7.60000,7.60000,188,14.25000
AMFC,19970311,7.20000,7.33334,7.20000,7.33334,7313,13.75000
AMFC,19970320,7.33334,7.33334,7.33334,7.33334,1876,13.75000
AMFC,19970327,7.33334,7.46667,7.33334,7.33334,35626,13.75000
AMFC,19970402,7.53334,7.60000,7.53334,7.60000,189366,14.25000
AMFC,19970403,7.20000,7.20000,7.20000,7.20000,6938,13.50000
AMFC,19970404,7.20000,7.20000,7.20000,7.20000,20626,13.50000
AMFC,19970410,7.00000,7.00000,7.00000,7.00000,1876,13.12500
AMFC,19970424,7.60000,7.60000,7.60000,7.60000,188,14.25000
AMFC,19970425,7.20000,7.80001,7.20000,7.80001,3000,14.62500
AMFC,19970428,8.00000,8.00000,8.00000,8.00000,1219,15.00000
AMFC,19970501,8.00000,8.00000,7.60000,7.60000,5626,14.25000
AMFC,19970505,7.60000,7.60000,7.60000,7.60000,750,14.25000
AMFC,19970513,7.73334,7.73334,7.73334,7.73334,226362,14.50000
AMFC,19970523,7.73334,7.80001,7.73334,7.80001,29626,14.62500
AMFC,19970528,7.73334,8.00000,7.73334,8.00000,3750,15.00000
AMFC,19970606,7.60000,7.60000,7.60000,7.60000,938,14.25000
AMFC,19970610,7.60000,7.60000,7.60000,7.60000,13407,14.25000
AMFC,19970611,7.60000,7.60000,7.60000,7.60000,2813,14.25000
AMFC,19970612,7.60000,7.60000,7.60000,7.60000,2813,14.25000
AMFC,19970613,7.66667,7.66667,7.66667,7.66667,6563,14.37500
AMFC,19970618,7.46667,7.66667,7.46667,7.46667,9563,14.00000
AMFC,19970624,7.46667,7.53334,7.46667,7.53334,15938,14.12500
AMFC,19970625,7.46667,7.46667,7.46667,7.46667,188,14.00000
AMFC,19970703,7.86667,7.86667,7.86667,7.86667,376,14.75000
AMFC,19970707,7.73334,7.73334,7.73334,7.73334,18750,14.50000
AMFC,19970708,7.46667,7.66667,7.46667,7.66667,4126,14.37500
AMFC,19970710,7.86667,7.86667,7.86667,7.86667,938,14.75000
AMFC,19970721,7.60000,7.60000,7.46667,7.53334,18750,14.12500
AMFC,19970722,7.76667,7.80001,7.73334,7.73334,6376,14.50000
AMFC,19970724,7.86667,7.86667,7.86667,7.86667,563,14.75000
AMFC,19970725,7.73334,7.86667,7.73334,7.86667,9750,14.75000
AMFC,19970728,8.00000,8.00000,8.00000,8.00000,32738,15.00000
AMFC,19970827,7.73334,7.73334,7.73334,7.73334,1876,14.50000
AMFC,19970902,7.73334,7.86667,7.73334,7.73334,16313,14.50000
AMFC,19970915,8.26667,8.26667,8.26667,8.26667,376,15.50000
AMFC,19970929,8.33334,8.33334,8.06667,8.33334,18750,15.62500
AMFC,19970930,8.33334,8.40000,8.33334,8.33334,18376,15.62500
AMFC,19971001,8.33334,8.36667,8.20000,8.36667,61126,15.68750
AMFC,19971002,8.33334,8.50000,8.33334,8.43334,33750,15.81250
AMFC,19971006,8.46667,8.73334,8.46667,8.46667,15947,15.87500
