Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAEUF,20100407,0.36001,0.36001,0.35000,0.35000,11500,0.35000
CAEUF,20100408,0.38000,0.38000,0.38000,0.38000,200,0.38000
CAEUF,20100409,0.39000,0.39000,0.39000,0.39000,23700,0.39000
CAEUF,20100412,0.33001,0.35000,0.33001,0.33001,18700,0.33001
CAEUF,20100415,0.35000,0.35000,0.35000,0.35000,500,0.35000
CAEUF,20100420,0.35000,0.35000,0.35000,0.35000,200,0.35000
CAEUF,20100506,0.38000,0.38000,0.38000,0.38000,200,0.38000
CAEUF,20100512,0.40001,0.40001,0.40001,0.40001,700,0.40001
CAEUF,20100604,0.37001,0.37001,0.37001,0.37001,4200,0.37001
CAEUF,20100624,0.36001,0.36001,0.35000,0.35000,31000,0.35000
CAEUF,20100702,0.36001,0.36001,0.36001,0.36001,5000,0.36001
CAEUF,20100817,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CAEUF,20100908,0.40001,0.40001,0.40001,0.40001,500,0.40001
CAEUF,20100913,0.39000,0.39000,0.39000,0.39000,2500,0.39000
CAEUF,20100914,0.39000,0.39000,0.39000,0.39000,200,0.39000
CAEUF,20100915,0.40001,0.42000,0.40001,0.42000,40000,0.42000
CAEUF,20100916,0.43001,0.43001,0.43001,0.43001,5000,0.43001
CAEUF,20100923,0.36001,0.36001,0.36001,0.36001,5000,0.36001
CAEUF,20100924,0.37001,0.37001,0.37001,0.37001,900,0.37001
CAEUF,20101004,0.38000,0.38000,0.38000,0.38000,4500,0.38000
CAEUF,20101008,0.36001,0.36001,0.36001,0.36001,100,0.36001
CAEUF,20101015,0.34001,0.39000,0.34001,0.39000,12500,0.39000
CAEUF,20101029,0.38000,0.38000,0.38000,0.38000,600,0.38000
CAEUF,20101108,0.34001,0.34001,0.33001,0.33001,10000,0.33001
CAEUF,20101118,0.31001,0.31001,0.31001,0.31001,8100,0.31001
CAEUF,20101119,0.34001,0.34001,0.34001,0.34001,4000,0.34001
CAEUF,20101124,0.28001,0.33001,0.28001,0.33001,3500,0.33001
CAEUF,20101201,0.40001,0.40001,0.40001,0.40001,400,0.40001
CAEUF,20101203,0.43001,0.43001,0.42000,0.42000,4200,0.42000
CAEUF,20101208,0.43001,0.43001,0.43001,0.43001,1500,0.43001
CAEUF,20101210,0.46001,0.60001,0.46001,0.60001,27000,0.60001
CAEUF,20101213,0.60001,0.63000,0.57000,0.57000,28000,0.57000
CAEUF,20101214,0.55001,0.55001,0.52000,0.52000,11200,0.52000
CAEUF,20101215,0.59000,0.60001,0.59000,0.60001,14000,0.60001
CAEUF,20101216,0.60001,0.60001,0.60001,0.60001,700,0.60001
CAEUF,20101221,0.58000,0.58000,0.54001,0.54001,5700,0.54001
CAEUF,20101223,0.60001,0.60001,0.60001,0.60001,24000,0.60001
CAEUF,20101229,0.67001,0.67001,0.67001,0.67001,10000,0.67001
CAEUF,20101231,0.80001,0.81001,0.80001,0.81001,5000,0.81001
CAEUF,20110107,0.84000,0.84000,0.84000,0.84000,5000,0.84000
CAEUF,20110111,0.91001,0.95000,0.91001,0.95000,13500,0.95000
CAEUF,20110112,0.91001,0.91001,0.91001,0.91001,7500,0.91001
CAEUF,20110113,0.86001,0.86001,0.86001,0.86001,7000,0.86001
CAEUF,20110120,0.70000,0.70000,0.70000,0.70000,5100,0.70000
CAEUF,20110121,0.69000,0.71000,0.67001,0.71000,7400,0.71000
CAEUF,20110125,0.65000,0.65000,0.65000,0.65000,3000,0.65000
CAEUF,20110126,0.66001,0.66001,0.66001,0.66001,7000,0.66001
CAEUF,20110128,0.58000,0.66001,0.58000,0.66001,21500,0.66001
CAEUF,20110202,0.52000,0.52000,0.52000,0.52000,10000,0.52000
CAEUF,20110208,0.62001,0.62001,0.58000,0.61001,9000,0.61001
CAEUF,20110210,0.55001,0.55001,0.55001,0.55001,7000,0.55001
CAEUF,20110211,0.52000,0.52000,0.52000,0.52000,800,0.52000
CAEUF,20110214,0.49001,0.51000,0.48000,0.48000,10000,0.48000
CAEUF,20110216,0.56001,0.56001,0.56001,0.56001,5000,0.56001
CAEUF,20110218,0.58000,0.58000,0.58000,0.58000,200,0.58000
CAEUF,20110301,0.51051,0.51051,0.51051,0.51051,1000,0.51051
