Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATASY,20100203,12.38096,12.38096,12.38096,12.38096,316,13.00000
ATASY,20100204,11.47620,11.47620,11.33334,11.33334,11130,11.90000
ATASY,20100205,10.47620,10.47620,10.47620,10.47620,630,11.00000
ATASY,20100209,10.95239,10.95239,10.95239,10.95239,210,11.50000
ATASY,20100219,11.66667,11.66667,11.66667,11.66667,420,12.25000
ATASY,20100225,11.09524,11.09524,11.09524,11.09524,210,11.65000
ATASY,20100302,11.19048,11.19048,11.19048,11.19048,316,11.75000
ATASY,20100308,11.42858,11.42858,11.42858,11.42858,946,12.00000
ATASY,20100330,11.42858,11.42858,11.42858,11.42858,316,12.00000
ATASY,20100331,11.42858,11.42858,11.42858,11.42858,1996,12.00000
ATASY,20100408,16.19048,16.19048,16.19048,16.19048,210,17.00000
ATASY,20100416,11.57143,11.57143,11.38096,11.38096,526,11.95000
ATASY,20100507,12.76191,12.76191,12.76191,12.76191,946,13.40000
ATASY,20100615,9.40000,9.40000,9.40000,9.40000,300,9.40000
ATASY,20100623,9.40000,9.40000,9.40000,9.40000,200,9.40000
ATASY,20100720,9.60001,9.60001,9.60001,9.60001,300,9.60001
ATASY,20100722,9.60001,9.60001,9.60001,9.60001,200,9.60001
ATASY,20100728,10.00000,10.00000,10.00000,10.00000,600,10.00000
ATASY,20100902,10.00000,10.00000,10.00000,10.00000,500,10.00000
ATASY,20100928,10.60001,10.60001,10.60001,10.60001,400,10.60001
ATASY,20101001,10.20000,10.20000,10.20000,10.20000,300,10.20000
ATASY,20101014,11.60001,11.60001,11.50000,11.50000,2200,11.50000
ATASY,20101020,11.25000,11.25000,11.25000,11.25000,300,11.25000
ATASY,20101021,11.20000,11.20000,11.20000,11.20000,200,11.20000
ATASY,20101102,11.70000,11.70000,11.70000,11.70000,200,11.70000
ATASY,20101105,11.22001,11.63001,11.22001,11.63001,900,11.63001
ATASY,20101108,12.00000,12.00000,12.00000,12.00000,200,12.00000
ATASY,20101110,11.35001,11.35001,11.35001,11.35001,700,11.35001
ATASY,20101111,11.25000,11.25000,11.25000,11.25000,500,11.25000
ATASY,20101112,11.25000,11.25000,11.25000,11.25000,200,11.25000
ATASY,20101115,11.70000,11.70000,11.70000,11.70000,1300,11.70000
ATASY,20101116,11.40000,11.40000,11.40000,11.40000,200,11.40000
ATASY,20101117,11.00000,11.00000,11.00000,11.00000,1100,11.00000
ATASY,20101119,11.45000,11.45000,11.45000,11.45000,200,11.45000
ATASY,20101122,10.89001,10.89001,10.89001,10.89001,400,10.89001
ATASY,20101123,10.65000,10.65000,10.65000,10.65000,300,10.65000
ATASY,20101124,10.60001,10.60001,10.60001,10.60001,2500,10.60001
ATASY,20101130,10.00000,10.40000,10.00000,10.40000,600,10.40000
ATASY,20101201,9.75000,9.75000,9.75000,9.75000,700,9.75000
ATASY,20101207,9.60001,9.60001,9.60001,9.60001,600,9.60001
ATASY,20101208,10.40000,10.40000,9.60001,9.60001,300,9.60001
ATASY,20101209,10.00000,10.00000,10.00000,10.00000,200,10.00000
ATASY,20101216,10.46001,10.46001,10.46001,10.46001,200,10.46001
ATASY,20101222,10.45000,10.45000,10.45000,10.45000,500,10.45000
ATASY,20110104,10.38001,10.38001,10.38001,10.38001,200,10.38001
ATASY,20110105,10.00000,10.00000,10.00000,10.00000,200,10.00000
ATASY,20110112,10.25000,10.30001,10.25000,10.30001,600,10.30001
ATASY,20110113,10.75000,10.75000,10.75000,10.75000,700,10.75000
ATASY,20110114,11.30001,14.00000,11.13001,11.55001,2430000,11.55001
ATASY,20110118,12.25000,13.25000,10.95000,11.33000,1336200,11.33000
ATASY,20110119,11.10001,12.00000,11.00000,11.00000,6400,11.00000
ATASY,20110120,10.75000,11.40000,10.75000,11.00000,34400,11.00000
ATASY,20110121,11.12000,11.55001,11.05001,11.55001,12700,11.55001
ATASY,20110124,11.19000,11.55001,11.19000,11.29000,10900,11.29000
ATASY,20110125,11.32000,11.71001,11.29000,11.55001,901200,11.55001
ATASY,20110126,11.65000,11.65000,11.31001,11.59001,44700,11.59001
ATASY,20110127,11.45000,11.65000,11.45000,11.48000,5400,11.48000
ATASY,20110128,11.45000,11.59001,11.23000,11.25000,7300,11.25000
ATASY,20110131,11.38001,11.58000,11.30001,11.30001,9400,11.30001
ATASY,20110201,11.34001,11.57000,11.34001,11.40000,9700,11.40000
ATASY,20110202,11.36000,11.57000,11.34001,11.34001,16200,11.34001
ATASY,20110203,11.19000,11.42001,11.19000,11.19000,8600,11.19000
ATASY,20110204,11.13001,11.40000,11.05001,11.05001,9800,11.05001
ATASY,20110207,11.19000,11.30001,11.19000,11.20000,16700,11.20000
ATASY,20110208,11.30001,11.53000,11.30001,11.53000,942200,11.53000
ATASY,20110209,11.55001,11.75000,11.52001,11.56001,852100,11.56001
ATASY,20110210,11.33000,11.55001,11.33000,11.46001,70300,11.46001
ATASY,20110211,11.34001,11.52001,11.34001,11.36000,28500,11.36000
ATASY,20110214,11.40000,11.48000,11.31001,11.35001,1038300,11.35001
ATASY,20110215,11.47001,11.54000,11.40000,11.45000,639000,11.45000
ATASY,20110216,11.41000,11.55001,11.39001,11.41000,167500,11.41000
ATASY,20110217,11.34001,11.61000,11.34001,11.61000,15000,11.61000
ATASY,20110218,11.57000,11.57000,11.39001,11.41000,9000,11.41000
ATASY,20110222,11.05001,11.43001,11.05001,11.10001,26200,11.10001
ATASY,20110223,11.19000,11.36000,11.17001,11.17001,13800,11.17001
ATASY,20110224,11.28000,11.30001,11.03000,11.03000,10200,11.03000
ATASY,20110225,11.42001,11.42001,11.14001,11.14001,63100,11.14001
ATASY,20110228,11.44000,11.52001,11.20000,11.20000,20700,11.20000
ATASY,20110301,11.47001,11.50000,11.28000,11.28000,17864,11.28000
