Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRMXF,19990510,0.28500,0.28500,0.23001,0.28500,9000,0.28500
CRMXF,19990513,0.28001,0.28001,0.28001,0.28001,40000,0.28001
CRMXF,19990514,0.31001,0.31001,0.31001,0.31001,5000,0.31001
CRMXF,19990517,0.31001,0.31001,0.31001,0.31001,40000,0.31001
CRMXF,19990518,0.31001,0.35000,0.27001,0.35000,16000,0.35000
CRMXF,19990603,0.27501,0.27501,0.27501,0.27501,2000,0.27501
CRMXF,19990604,0.24000,0.24000,0.24000,0.24000,2500,0.24000
CRMXF,19990607,0.27701,0.29700,0.27701,0.28500,8000,0.28500
CRMXF,19990621,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CRMXF,19990625,0.28001,0.28001,0.28001,0.28001,3500,0.28001
CRMXF,19990630,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRMXF,19990720,0.25000,0.25000,0.25000,0.25000,100,0.25000
CRMXF,19990804,0.21000,0.21000,0.21000,0.21000,3300,0.21000
CRMXF,19990809,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRMXF,19990812,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CRMXF,19990819,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRMXF,19990823,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CRMXF,19990903,0.15001,0.15001,0.15001,0.15001,400,0.15001
CRMXF,19990910,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRMXF,19991004,0.13000,0.13000,0.13000,0.13000,2000,0.13000
CRMXF,19991006,0.25000,0.25000,0.25000,0.25000,1300,0.25000
CRMXF,19991007,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CRMXF,19991008,0.21800,0.21800,0.18701,0.18701,49500,0.18701
CRMXF,19991029,0.15001,0.15001,0.15001,0.15001,200,0.15001
CRMXF,19991115,0.15001,0.15001,0.15001,0.15001,400,0.15001
CRMXF,19991118,0.15001,0.15001,0.15001,0.15001,500,0.15001
CRMXF,19991123,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CRMXF,19991129,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CRMXF,19991201,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CRMXF,19991209,0.12000,0.12000,0.12000,0.12000,1200,0.12000
CRMXF,19991213,0.09500,0.09500,0.09500,0.09500,300,0.09500
CRMXF,19991217,0.09001,0.09001,0.09001,0.09001,600,0.09001
CRMXF,19991221,0.09001,0.09001,0.09001,0.09001,300,0.09001
CRMXF,19991223,0.12000,0.12000,0.12000,0.12000,300,0.12000
CRMXF,19991229,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CRMXF,20000103,0.12000,0.12000,0.12000,0.12000,2000,0.12000
CRMXF,20000120,0.12000,0.12000,0.12000,0.12000,3000,0.12000
CRMXF,20000125,0.15001,0.15001,0.14001,0.15001,830000,0.15001
CRMXF,20000131,0.17001,0.17001,0.17001,0.17001,30000,0.17001
CRMXF,20000202,0.17001,0.17001,0.17001,0.17001,300,0.17001
CRMXF,20000204,0.20001,0.22500,0.20001,0.22500,10000,0.22500
CRMXF,20000207,0.23001,0.25000,0.23001,0.25000,10000,0.25000
CRMXF,20000209,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CRMXF,20000211,0.28100,0.28100,0.28100,0.28100,10000,0.28100
CRMXF,20000216,0.34300,0.34300,0.34300,0.34300,5000,0.34300
CRMXF,20000222,0.30001,0.30001,0.30001,0.30001,15000,0.30001
CRMXF,20000223,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CRMXF,20000225,0.26000,0.26000,0.26000,0.26000,200,0.26000
CRMXF,20000229,0.19500,0.19500,0.19500,0.19500,5000,0.19500
CRMXF,20000313,0.26000,0.26000,0.26000,0.26000,500,0.26000
CRMXF,20000314,0.26000,0.26000,0.26000,0.26000,200,0.26000
CRMXF,20000317,0.25000,0.25000,0.25000,0.25000,7100,0.25000
CRMXF,20000321,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CRMXF,20000328,0.21800,0.21800,0.21800,0.21800,3000,0.21800
CRMXF,20000411,0.25000,0.25000,0.25000,0.25000,200,0.25000
CRMXF,20000417,0.25000,0.25000,0.15001,0.20001,30200,0.20001
CRMXF,20000420,0.12500,0.12500,0.12500,0.12500,200,0.12500
CRMXF,20000518,0.12500,0.12500,0.12500,0.12500,500,0.12500
CRMXF,20000526,0.12500,0.12500,0.10001,0.12500,25000,0.12500
CRMXF,20000614,0.10001,0.13000,0.10001,0.13000,30000,0.13000
CRMXF,20000616,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CRMXF,20000619,0.13000,0.13000,0.13000,0.13000,20000,0.13000
CRMXF,20000628,0.10001,0.10001,0.08501,0.10001,30000,0.10001
CRMXF,20000802,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CRMXF,20000814,0.12500,0.12500,0.12500,0.12500,500,0.12500
CRMXF,20000815,0.09001,0.09001,0.09001,0.09001,2000,0.09001
CRMXF,20000818,0.09301,0.12500,0.09301,0.12500,20200,0.12500
CRMXF,20000915,0.09301,0.09301,0.09301,0.09301,600,0.09301
CRMXF,20000929,0.10101,0.10101,0.09001,0.10101,28300,0.10101
CRMXF,20001010,0.07001,0.07001,0.07001,0.07001,200,0.07001
CRMXF,20001011,0.06200,0.06200,0.06200,0.06200,2500,0.06200
CRMXF,20001016,0.12500,0.12500,0.12500,0.12500,3000,0.12500
CRMXF,20001025,0.06200,0.06200,0.06200,0.06200,700,0.06200
CRMXF,20001026,0.12500,0.12500,0.10001,0.10001,9700,0.10001
CRMXF,20001120,0.05201,0.05201,0.05201,0.05201,12000,0.05201
CRMXF,20001121,0.06200,0.06200,0.06200,0.06200,2400,0.06200
CRMXF,20001130,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CRMXF,20001211,0.06200,0.06200,0.06200,0.06200,1300,0.06200
CRMXF,20001212,0.06200,0.06200,0.05001,0.06200,1500,0.06200
CRMXF,20001213,0.06200,0.06200,0.06200,0.06200,3000,0.06200
CRMXF,20001215,0.06200,0.06200,0.06200,0.06200,100,0.06200
CRMXF,20001218,0.05500,0.05500,0.05500,0.05500,200,0.05500
CRMXF,20001220,0.06200,0.06200,0.03100,0.03100,105000,0.03100
CRMXF,20001221,0.04501,0.04501,0.04501,0.04501,300,0.04501
CRMXF,20001222,0.03100,0.03100,0.03100,0.03100,200,0.03100
CRMXF,20010119,0.03100,0.03100,0.03100,0.03100,400,0.03100
CRMXF,20010131,0.06000,0.06000,0.05001,0.05001,21400,0.05001
CRMXF,20010307,0.04000,0.04000,0.04000,0.04000,3000,0.04000
