Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFCRF,20070214,3.48001,3.53000,3.26000,3.48001,2100,3.48001
AFCRF,20070216,3.39001,3.39001,3.38001,3.39001,500,3.39001
AFCRF,20070220,3.40001,3.40001,3.40001,3.40001,200,3.40001
AFCRF,20070221,3.48001,3.48001,3.48001,3.48001,1300,3.48001
AFCRF,20070222,3.33000,3.39001,3.31000,3.33000,5600,3.33000
AFCRF,20070223,3.42001,3.42001,3.37000,3.42001,600,3.42001
AFCRF,20070226,3.43001,3.46001,3.36000,3.43001,2200,3.43001
AFCRF,20070227,3.11000,3.41001,2.59000,3.11000,9000,3.11000
AFCRF,20070228,3.07000,3.12000,3.07000,3.07000,2300,3.07000
AFCRF,20070301,3.20001,3.21001,3.18001,3.20001,1500,3.20001
AFCRF,20070302,3.30000,3.30000,3.20001,3.30000,2300,3.30000
AFCRF,20070305,3.05000,3.19001,3.03000,3.05000,4500,3.05000
AFCRF,20070309,3.21001,3.21001,3.21001,3.21001,500,3.21001
AFCRF,20070314,3.23001,3.23001,3.20001,3.23001,2500,3.23001
AFCRF,20070315,3.33000,3.33000,3.33000,3.33000,400,3.33000
AFCRF,20070316,3.05000,3.20001,3.05000,3.05000,300,3.05000
AFCRF,20070320,3.22001,3.22001,3.22001,3.22001,300,3.22001
AFCRF,20070321,3.35000,3.36000,3.31000,3.35000,2600,3.35000
AFCRF,20070323,3.22001,3.22001,3.22001,3.22001,100,3.22001
AFCRF,20070326,3.38001,3.38001,3.18001,3.38001,42400,3.38001
AFCRF,20070330,3.09000,3.19001,3.09000,3.09000,1500,3.09000
AFCRF,20070403,2.90001,2.92001,2.90001,2.90001,2400,2.90001
AFCRF,20070404,2.97001,3.01000,2.97001,2.97001,300,2.97001
AFCRF,20070405,3.03000,3.03000,3.03000,3.03000,1000,3.03000
AFCRF,20070409,3.31000,3.31000,3.24001,3.31000,1500,3.31000
AFCRF,20070410,3.16001,3.16001,3.16001,3.16001,1000,3.16001
AFCRF,20070411,3.47001,3.47001,3.36000,3.47001,2400,3.47001
AFCRF,20070412,3.43001,3.46001,3.43001,3.43001,300,3.43001
AFCRF,20070413,3.64001,3.64001,3.40001,3.64001,9300,3.64001
AFCRF,20070416,3.60000,3.66001,3.56000,3.60000,23200,3.60000
AFCRF,20070417,3.55000,3.55000,3.55000,3.55000,1000,3.55000
AFCRF,20070418,3.47001,3.55000,3.46001,3.47001,9700,3.47001
AFCRF,20070419,3.38001,3.40001,3.28000,3.38001,2600,3.38001
AFCRF,20070420,3.41001,3.41001,3.41001,3.41001,300,3.41001
AFCRF,20070423,3.40001,3.40001,3.40001,3.40001,5000,3.40001
AFCRF,20070424,3.33000,3.33000,3.32000,3.33000,800,3.33000
AFCRF,20070425,3.41001,3.41001,3.36000,3.41001,1300,3.41001
AFCRF,20070426,3.36000,3.43001,3.36000,3.36000,700,3.36000
AFCRF,20070430,2.35000,2.56000,2.26000,2.35000,78100,2.35000
AFCRF,20070501,2.10000,2.35000,2.10000,2.10000,1600,2.10000
AFCRF,20070502,2.25000,2.25000,2.25000,2.25000,300,2.25000
AFCRF,20070503,2.19001,2.19001,2.05000,2.19001,2100,2.19001
AFCRF,20070504,2.10000,2.12000,2.10000,2.10000,1000,2.10000
AFCRF,20070507,2.11000,2.16001,2.10000,2.11000,3400,2.11000
AFCRF,20070508,2.00000,2.00000,2.00000,2.00000,100,2.00000
AFCRF,20070509,2.14001,2.14001,2.14001,2.14001,300,2.14001
AFCRF,20070511,2.00000,2.00000,2.00000,2.00000,200,2.00000
AFCRF,20070514,2.45001,2.45001,2.38001,2.45001,400,2.45001
AFCRF,20070515,2.38001,2.38001,2.38001,2.38001,100,2.38001
AFCRF,20070516,2.43001,2.43001,2.43001,2.43001,5000,2.43001
AFCRF,20070518,2.24001,2.28000,2.24001,2.24001,3000,2.24001
AFCRF,20070522,2.25000,2.25000,2.21001,2.25000,1300,2.25000
AFCRF,20070523,2.46001,2.46001,2.28000,2.46001,15600,2.46001
AFCRF,20070529,2.19001,2.25000,2.19001,2.19001,2100,2.19001
AFCRF,20070531,1.77000,1.86001,1.77000,1.77000,4700,1.77000
AFCRF,20070604,1.69001,1.69001,1.69001,1.69001,1000,1.69001
AFCRF,20070605,1.74001,1.74001,1.74001,1.74001,400,1.74001
AFCRF,20070606,1.79000,1.79000,1.79000,1.79000,600,1.79000
AFCRF,20070607,1.99001,1.99001,1.92000,1.99001,1900,1.99001
AFCRF,20070611,2.00000,2.00000,1.98001,2.00000,10900,2.00000
AFCRF,20070613,1.96001,1.96001,1.96001,1.96001,300,1.96001
AFCRF,20070614,2.01000,2.01000,2.00000,2.01000,1100,2.01000
AFCRF,20070615,2.08000,2.08000,2.08000,2.08000,200,2.08000
AFCRF,20070618,2.05000,2.05000,2.03000,2.05000,600,2.05000
AFCRF,20070620,2.15001,2.17001,2.15001,2.15001,14200,2.15001
AFCRF,20070621,2.09000,2.10000,2.09000,2.09000,5000,2.09000
AFCRF,20070625,1.91000,1.91000,1.91000,1.91000,1000,1.91000
AFCRF,20070626,1.99001,1.99001,1.99001,1.99001,400,1.99001
AFCRF,20070627,2.07000,2.07000,2.05000,2.07000,1000,2.07000
AFCRF,20070628,2.34000,2.34000,2.33000,2.34000,1100,2.34000
AFCRF,20070629,2.33000,2.33000,2.33000,2.33000,300,2.33000
AFCRF,20070705,2.12000,2.12000,2.12000,2.12000,500,2.12000
AFCRF,20070709,2.42001,2.42001,2.42001,2.42001,1500,2.42001
AFCRF,20070712,2.54000,2.72001,2.54000,2.54000,3500,2.54000
AFCRF,20070717,2.48001,2.48001,2.48001,2.48001,300,2.48001
AFCRF,20070720,2.60000,2.60000,2.60000,2.60000,1800,2.60000
AFCRF,20070726,2.56000,2.68001,2.56000,2.56000,5200,2.56000
AFCRF,20070730,2.50000,2.50000,2.50000,2.50000,200,2.50000
AFCRF,20070731,2.63001,2.63001,2.63001,2.63001,200,2.63001
AFCRF,20070801,2.75000,2.75000,2.67001,2.75000,3700,2.75000
AFCRF,20070807,2.64001,2.64001,2.59000,2.64001,400,2.64001
AFCRF,20070809,2.59000,2.59000,2.59000,2.59000,100,2.59000
AFCRF,20070810,2.58000,2.58000,2.26000,2.58000,1300,2.58000
AFCRF,20070813,1.42000,1.51000,1.42000,1.42000,900,1.42000
AFCRF,20070814,1.75000,1.79000,1.55000,1.75000,1700,1.75000
AFCRF,20070816,0.89000,0.89000,0.89000,0.89000,1900,0.89000
AFCRF,20070817,1.08001,1.08001,1.08001,1.08001,1000,1.08001
AFCRF,20070820,0.75000,0.85001,0.75000,0.75000,19000,0.75000
AFCRF,20070821,0.82000,0.82000,0.82000,0.82000,44000,0.82000
AFCRF,20070822,0.87001,0.87001,0.87001,0.87001,300,0.87001
AFCRF,20070824,0.89000,0.89000,0.78000,0.89000,800,0.89000
AFCRF,20070827,0.98001,0.98001,0.98001,0.98001,300,0.98001
AFCRF,20070828,1.16000,1.16000,1.16000,1.16000,2000,1.16000
AFCRF,20070831,0.92001,0.92001,0.92001,0.92001,200,0.92001
AFCRF,20070904,0.84000,0.84000,0.80001,0.84000,5000,0.84000
AFCRF,20070905,0.95000,0.95000,0.95000,0.95000,200,0.95000
AFCRF,20070906,0.94000,0.96000,0.94000,0.94000,12000,0.94000
AFCRF,20070907,0.94000,0.95000,0.94000,0.94000,13700,0.94000
AFCRF,20070914,1.89000,1.89000,1.89000,1.89000,2000,1.89000
AFCRF,20070917,1.76000,1.91000,1.76000,1.76000,2300,1.76000
AFCRF,20070918,1.57001,1.57001,1.57001,1.57001,400,1.57001
AFCRF,20070920,2.01000,2.01000,2.01000,2.01000,200,2.01000
AFCRF,20070921,2.10000,2.10000,2.06000,2.10000,1800,2.10000
AFCRF,20070924,2.16001,2.16001,2.16001,2.16001,200,2.16001
AFCRF,20070925,2.02000,2.02000,2.02000,2.02000,2500,2.02000
AFCRF,20070928,2.05000,2.05000,2.05000,2.05000,500,2.05000
AFCRF,20071001,1.95001,1.95001,1.95001,1.95001,200,1.95001
AFCRF,20071002,1.94001,1.95001,1.94001,1.94001,2300,1.94001
AFCRF,20071003,1.89000,1.96001,1.89000,1.89000,1200,1.89000
AFCRF,20071004,1.88000,1.88000,1.88000,1.88000,500,1.88000
AFCRF,20071005,1.86001,1.86001,1.86001,1.86001,8900,1.86001
AFCRF,20071009,1.92000,1.92000,1.92000,1.92000,400,1.92000
AFCRF,20071010,2.22001,2.22001,2.02000,2.22001,1300,2.22001
AFCRF,20071011,2.38001,2.38001,2.36000,2.38001,4100,2.38001
AFCRF,20071012,2.35000,2.35000,2.35000,2.35000,1500,2.35000
AFCRF,20071015,2.50000,2.50000,2.50000,2.50000,3200,2.50000
AFCRF,20071019,2.64001,2.80000,2.63001,2.64001,1100,2.64001
AFCRF,20071022,2.54000,2.55000,2.54000,2.54000,600,2.54000
AFCRF,20071024,2.34000,2.34000,2.34000,2.34000,200,2.34000
AFCRF,20071026,2.71001,2.71001,2.71001,2.71001,100,2.71001
AFCRF,20071101,2.84000,2.84000,2.84000,2.84000,4000,2.84000
AFCRF,20071102,2.49001,2.49001,2.49001,2.49001,1000,2.49001
AFCRF,20071107,2.90001,2.90001,2.39001,2.90001,7300,2.90001
AFCRF,20071108,2.82000,2.90001,2.82000,2.82000,2500,2.82000
AFCRF,20071109,2.44001,2.44001,2.44001,2.44001,100,2.44001
AFCRF,20071114,2.43001,2.50000,2.39001,2.43001,4200,2.43001
AFCRF,20071115,2.28000,2.30000,2.28000,2.28000,1000,2.28000
AFCRF,20071116,2.45001,2.45001,2.35000,2.45001,400,2.45001
AFCRF,20071120,2.44001,2.44001,2.44001,2.44001,1000,2.44001
AFCRF,20071121,2.44001,2.44001,2.44001,2.44001,1000,2.44001
AFCRF,20071126,2.49001,2.49001,2.41001,2.49001,4400,2.49001
AFCRF,20071129,2.15001,2.17001,2.15001,2.15001,1100,2.15001
AFCRF,20071130,2.15001,2.15001,2.15001,2.15001,1800,2.15001
AFCRF,20071203,2.02000,2.05000,2.02000,2.02000,2000,2.02000
AFCRF,20071204,1.94001,1.94001,1.94001,1.94001,600,1.94001
AFCRF,20071205,1.97001,1.97001,1.97001,1.97001,300,1.97001
AFCRF,20071207,1.83001,1.83001,1.83001,1.83001,200,1.83001
AFCRF,20071218,1.82001,1.82001,1.82001,1.82001,6100,1.82001
AFCRF,20071220,1.80000,1.81000,1.80000,1.80000,1400,1.80000
AFCRF,20071227,1.79000,1.79000,1.79000,1.79000,1000,1.79000
AFCRF,20071228,1.83001,1.83001,1.83001,1.83001,2000,1.83001
