Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTQN,19980709,8.00000,8.93750,7.12500,8.37500,279756,8.37500
CTQN,19980710,8.37500,8.62500,8.12500,8.25000,168286,8.25000
CTQN,19980713,8.25000,9.12500,8.25000,8.50000,134900,8.50000
CTQN,19980714,8.75000,9.12500,8.50000,8.93750,91200,8.93750
CTQN,19980715,9.37500,9.87500,8.81250,8.93750,80950,8.93750
CTQN,19980716,9.00000,9.00000,8.31250,8.75000,41036,8.75000
CTQN,19980717,8.62500,8.75000,8.12500,8.50000,52050,8.50000
CTQN,19980720,8.50000,8.50000,8.31250,8.37500,18200,8.37500
CTQN,19980721,8.50000,8.68750,8.50000,8.50000,35100,8.50000
CTQN,19980722,8.43750,8.50000,8.37500,8.50000,39476,8.50000
CTQN,19980723,8.50000,8.75000,8.43750,8.75000,22500,8.75000
CTQN,19980724,8.62500,8.81250,8.62500,8.62500,19196,8.62500
CTQN,19980727,8.62500,8.75000,8.62500,8.75000,5950,8.75000
CTQN,19980728,8.62500,8.75000,8.43750,8.43750,50000,8.43750
CTQN,19980729,8.75000,8.75000,8.43750,8.43750,15800,8.43750
CTQN,19980730,8.56250,8.56250,8.31250,8.43750,15900,8.43750
CTQN,19980731,8.37500,8.43750,8.31250,8.43750,13112,8.43750
CTQN,19980803,8.31250,8.31250,8.12500,8.31250,24800,8.31250
CTQN,19980804,8.43750,8.87500,8.43750,8.43750,29990,8.43750
CTQN,19980805,8.62500,8.62500,8.37500,8.50000,44430,8.50000
CTQN,19980806,8.43750,9.06250,8.43750,9.00000,31700,9.00000
CTQN,19980807,9.06250,9.06250,8.68750,8.75000,16300,8.75000
CTQN,19980810,8.75000,9.00000,8.75000,8.75000,21830,8.75000
CTQN,19980811,8.75000,8.87500,8.50000,8.50000,24600,8.50000
CTQN,19980812,8.50000,8.75000,8.50000,8.68750,9500,8.68750
CTQN,19980813,8.50000,8.75000,8.50000,8.62500,13000,8.62500
CTQN,19980814,8.50000,8.62500,8.50000,8.62500,12800,8.62500
CTQN,19980817,8.50000,8.50000,8.37500,8.50000,16000,8.50000
CTQN,19980818,8.75000,9.00000,8.50000,9.00000,12550,9.00000
CTQN,19980819,8.50000,8.93750,8.50000,8.93750,13350,8.93750
CTQN,19980820,8.56250,8.87500,8.50000,8.50000,3600,8.50000
CTQN,19980821,8.68750,8.75000,8.50000,8.50000,9480,8.50000
CTQN,19980824,8.50000,8.56250,8.37500,8.37500,8448,8.37500
CTQN,19980825,8.50000,8.50000,8.37500,8.37500,19072,8.37500
CTQN,19980826,8.50000,8.87500,8.37500,8.50000,29050,8.50000
CTQN,19980827,8.37500,8.62500,8.37500,8.37500,8900,8.37500
CTQN,19980828,8.37500,8.50000,8.12500,8.25000,26776,8.25000
CTQN,19980831,8.18750,8.37500,7.87500,7.87500,23726,7.87500
CTQN,19980901,7.75000,7.75000,7.12500,7.18750,33580,7.18750
CTQN,19980902,7.25000,7.37500,6.87500,7.25000,48700,7.25000
CTQN,19980903,7.18750,7.25000,7.06250,7.06250,14000,7.06250
CTQN,19980904,7.12500,7.25000,7.06250,7.12500,11800,7.12500
CTQN,19980908,7.12500,7.37500,7.12500,7.18750,40500,7.18750
CTQN,19980909,7.50000,7.50000,6.93750,7.12500,50650,7.12500
CTQN,19980910,7.06250,7.18750,6.87500,7.06250,64600,7.06250
CTQN,19980911,7.12500,7.43750,7.12500,7.12500,14458,7.12500
CTQN,19980914,7.12500,7.37500,7.12500,7.31250,10600,7.31250
CTQN,19980915,7.25000,7.31250,7.12500,7.18750,7250,7.18750
CTQN,19980916,7.12500,7.18750,7.12500,7.12500,16250,7.12500
CTQN,19980917,7.25000,7.25000,7.12500,7.18750,8800,7.18750
CTQN,19980918,7.12500,7.25000,7.12500,7.18750,16676,7.18750
CTQN,19980921,7.18750,7.18750,7.12500,7.18750,13286,7.18750
CTQN,19980922,7.12500,7.18750,7.12500,7.12500,23250,7.12500
CTQN,19980923,7.12500,7.18750,7.12500,7.18750,14050,7.18750
CTQN,19980924,7.25000,7.31250,7.12500,7.25000,44250,7.25000
CTQN,19980925,7.25000,7.31250,7.25000,7.31250,11000,7.31250
CTQN,19980928,7.25000,7.31250,7.25000,7.31250,7200,7.31250
CTQN,19980929,7.25000,7.37500,7.25000,7.37500,1700,7.37500
CTQN,19980930,7.25000,7.25000,7.25000,7.25000,3500,7.25000
CTQN,19981001,7.25000,7.25000,7.25000,7.25000,8950,7.25000
CTQN,19981002,7.25000,7.37500,7.25000,7.37500,8500,7.37500
CTQN,19981005,7.25000,7.25000,7.12500,7.12500,51950,7.12500
CTQN,19981006,7.25000,7.25000,6.06250,6.31250,71900,6.31250
CTQN,19981007,6.12500,6.37500,6.12500,6.25000,57050,6.25000
CTQN,19981008,6.31250,6.31250,5.87500,5.87500,23200,5.87500
CTQN,19981009,5.87500,6.12500,5.87500,6.12500,22030,6.12500
CTQN,19981012,6.12500,6.12500,5.50000,5.50000,17650,5.50000
CTQN,19981013,5.50000,5.50000,5.25000,5.50000,29300,5.50000
CTQN,19981014,5.50000,5.87500,5.43750,5.87500,16200,5.87500
CTQN,19981015,5.75000,5.93750,5.75000,5.81250,23700,5.81250
CTQN,19981016,5.87500,6.06250,5.81250,6.06250,26300,6.06250
CTQN,19981019,5.93750,6.06250,5.93750,6.06250,10200,6.06250
CTQN,19981020,6.00000,6.06250,5.93750,5.93750,52800,5.93750
CTQN,19981021,6.12500,6.25000,6.12500,6.12500,6800,6.12500
CTQN,19981022,5.93750,6.37500,5.93750,6.25000,14800,6.25000
CTQN,19981023,6.00000,6.56250,6.00000,6.56250,7000,6.56250
CTQN,19981026,6.37500,6.62500,6.25000,6.37500,13000,6.37500
CTQN,19981027,6.62500,6.62500,6.37500,6.37500,11920,6.37500
CTQN,19981028,6.37500,6.50000,5.87500,6.25000,59376,6.25000
CTQN,19981029,6.00000,6.00000,6.00000,6.00000,2650,6.00000
CTQN,19981030,6.00000,6.00000,5.68750,6.00000,49600,6.00000
CTQN,19981102,6.00000,6.25000,6.00000,6.00000,11500,6.00000
CTQN,19981103,6.00000,6.18750,5.87500,6.18750,5300,6.18750
CTQN,19981104,5.87500,6.31250,5.87500,6.31250,18600,6.31250
CTQN,19981105,6.37500,6.50000,6.00000,6.37500,16050,6.37500
CTQN,19981106,6.43750,6.43750,6.25000,6.37500,5050,6.37500
CTQN,19981109,6.37500,6.37500,6.37500,6.37500,800,6.37500
CTQN,19981110,6.37500,6.62500,6.37500,6.37500,14050,6.37500
CTQN,19981111,6.68750,6.75000,6.50000,6.75000,10650,6.75000
CTQN,19981112,6.75000,6.87500,6.56250,6.87500,8100,6.87500
CTQN,19981113,7.00000,7.37500,7.00000,7.25000,11600,7.25000
CTQN,19981116,7.25000,7.75000,7.25000,7.25000,4450,7.25000
