Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFIVY,20070116,36.50000,39.00000,36.50000,36.50000,300,36.50000
AFIVY,20070207,42.75000,42.75000,42.75000,42.75000,500,42.75000
AFIVY,20070208,45.00000,45.00000,45.00000,45.00000,400,45.00000
AFIVY,20070226,47.00000,47.00000,47.00000,47.00000,100,47.00000
AFIVY,20070329,52.00000,52.00000,52.00000,52.00000,100,52.00000
AFIVY,20070405,53.00000,53.00000,53.00000,53.00000,200,53.00000
AFIVY,20070425,60.00000,65.00000,60.00000,60.00000,400,60.00000
AFIVY,20070426,66.00000,66.00000,66.00000,66.00000,100,66.00000
AFIVY,20070430,72.00000,72.00000,71.00000,72.00000,800,72.00000
AFIVY,20070501,75.00000,75.00000,74.00000,75.00000,2200,75.00000
AFIVY,20070502,74.00000,74.00000,74.00000,74.00000,100,74.00000
AFIVY,20070504,69.00000,69.00000,69.00000,69.00000,200,69.00000
AFIVY,20070508,67.00000,67.00000,67.00000,67.00000,100,67.00000
AFIVY,20070509,65.00000,65.00000,65.00000,65.00000,200,65.00000
AFIVY,20070517,57.50000,57.50000,57.50000,57.50000,100,57.50000
AFIVY,20070518,58.00000,58.00000,58.00000,58.00000,200,58.00000
AFIVY,20070524,59.00000,59.00000,59.00000,59.00000,100,59.00000
AFIVY,20070606,55.80000,55.80000,53.50000,55.80000,200,55.80000
AFIVY,20070607,52.00000,52.00000,52.00000,52.00000,100,52.00000
AFIVY,20070620,55.50000,55.50000,55.50000,55.50000,2100,55.50000
AFIVY,20070621,53.50000,53.50000,53.50000,53.50000,500,53.50000
AFIVY,20070622,52.00000,53.50000,52.00000,52.00000,1400,52.00000
AFIVY,20070706,54.00000,54.00000,54.00000,54.00000,100,54.00000
AFIVY,20070710,53.00000,53.00000,53.00000,53.00000,200,53.00000
AFIVY,20070717,47.75000,47.75000,47.75000,47.75000,300,47.75000
AFIVY,20070803,40.00000,40.00000,40.00000,40.00000,200,40.00000
AFIVY,20070815,39.75000,39.75000,39.75000,39.75000,200,39.75000
AFIVY,20070823,46.50000,46.50000,46.50000,46.50000,200,46.50000
AFIVY,20070907,40.00000,40.00000,40.00000,40.00000,2000,40.00000
AFIVY,20070913,40.50000,40.50000,40.50000,40.50000,2100,40.50000
AFIVY,20070917,42.75000,42.75000,42.75000,42.75000,100,42.75000
AFIVY,20070918,43.00000,43.00000,43.00000,43.00000,500,43.00000
AFIVY,20070919,45.00000,45.00000,45.00000,45.00000,200,45.00000
AFIVY,20070920,44.00000,44.00000,44.00000,44.00000,700,44.00000
AFIVY,20070921,44.50000,44.50000,42.00000,44.50000,300,44.50000
AFIVY,20070925,46.00000,46.00000,46.00000,46.00000,100,46.00000
AFIVY,20070926,46.00000,46.00000,46.00000,46.00000,1000,46.00000
AFIVY,20070928,47.00000,47.00000,47.00000,47.00000,500,47.00000
AFIVY,20071001,49.50000,49.50000,49.50000,49.50000,200,49.50000
AFIVY,20071002,48.00000,48.00000,48.00000,48.00000,500,48.00000
AFIVY,20071004,49.00000,49.00000,49.00000,49.00000,300,49.00000
AFIVY,20071010,53.00000,53.00000,53.00000,53.00000,100,53.00000
AFIVY,20071024,48.00000,48.00000,46.00000,48.00000,900,48.00000
AFIVY,20071025,46.00000,46.00000,46.00000,46.00000,300,46.00000
AFIVY,20071026,46.50000,46.50000,46.50000,46.50000,200,46.50000
AFIVY,20071029,48.00000,48.00000,48.00000,48.00000,200,48.00000
AFIVY,20071120,50.00000,50.00000,50.00000,50.00000,800,50.00000
AFIVY,20071121,50.00000,50.00000,50.00000,50.00000,800,50.00000
AFIVY,20071129,49.65001,49.65001,49.65001,49.65001,100,49.65001
AFIVY,20071206,52.00000,52.00000,52.00000,52.00000,100,52.00000
AFIVY,20071231,44.35000,44.35000,44.35000,44.35000,200,44.35000
AFIVY,20080107,41.00000,41.00000,41.00000,41.00000,1000,41.00000
AFIVY,20080116,43.00000,43.00000,43.00000,43.00000,200,43.00000
AFIVY,20080117,43.00000,43.00000,43.00000,43.00000,2000,43.00000
AFIVY,20080130,37.00000,37.00000,37.00000,37.00000,300,37.00000
AFIVY,20080319,28.50000,28.50000,28.50000,28.50000,100,28.50000
AFIVY,20080326,28.75000,29.35001,28.75000,28.75000,1700,28.75000
AFIVY,20080403,30.35001,30.35001,30.35001,30.35001,500,30.35001
AFIVY,20080423,30.25000,30.25000,30.25000,30.25000,100,30.25000
AFIVY,20080613,31.30000,31.30000,31.30000,31.30000,100,31.30000
AFIVY,20080616,30.40000,30.50000,30.40000,30.40000,4100,30.40000
AFIVY,20080618,32.00000,32.00000,32.00000,32.00000,1000,32.00000
AFIVY,20080731,20.50000,20.50000,20.50000,20.50000,400,20.50000
AFIVY,20080909,16.50000,16.50000,16.50000,16.50000,300,16.50000
AFIVY,20080915,13.50000,13.50000,13.50000,13.50000,100,13.50000
AFIVY,20080917,9.00000,9.00000,9.00000,9.00000,1200,9.00000
AFIVY,20080926,13.50000,13.50000,13.50000,13.50000,100,13.50000
AFIVY,20081008,11.50000,11.50000,11.05001,11.50000,6500,11.50000
AFIVY,20081103,7.25000,7.25000,7.25000,7.25000,100,7.25000
AFIVY,20081117,3.10000,3.10000,3.10000,3.10000,500,3.10000
AFIVY,20081223,4.20000,4.20000,3.75000,3.75000,1200,3.75000
AFIVY,20090112,4.95000,4.95000,4.95000,4.95000,300,4.95000
AFIVY,20090120,4.50000,4.50000,4.50000,4.50000,200,4.50000
AFIVY,20090129,3.65001,3.65001,3.65001,3.65001,1000,3.65001
AFIVY,20090205,4.00000,4.00000,4.00000,4.00000,200,4.00000
AFIVY,20090225,4.00000,4.00000,4.00000,4.00000,7200,4.00000
AFIVY,20090226,3.95001,3.95001,3.95001,3.95001,7500,3.95001
AFIVY,20090305,3.90001,3.90001,3.55000,3.55000,300,3.55000
AFIVY,20090430,7.60000,7.60000,7.60000,7.60000,400,7.60000
AFIVY,20090507,9.75000,9.75000,9.75000,9.75000,1600,9.75000
AFIVY,20090522,5.90001,5.90001,5.90001,5.90001,200,5.90001
AFIVY,20090526,10.13001,10.25000,10.13001,10.25000,1000,10.25000
AFIVY,20090601,10.50000,10.50000,10.50000,10.50000,1600,10.50000
AFIVY,20090602,9.65000,9.65000,9.65000,9.65000,2000,9.65000
AFIVY,20090630,8.65000,8.65000,8.65000,8.65000,800,8.65000
AFIVY,20090722,7.60000,7.60000,7.60000,7.60000,200,7.60000
AFIVY,20090806,9.90000,9.90000,9.90000,9.90000,200,9.90000
AFIVY,20090902,6.00000,6.00000,5.81000,5.81000,1300,5.81000
AFIVY,20090908,5.55001,5.55001,5.55001,5.55001,1600,5.55001
AFIVY,20090909,5.75000,5.75000,5.50000,5.60000,4300,5.60000
AFIVY,20090911,5.45000,5.45000,5.45000,5.45000,600,5.45000
AFIVY,20090914,5.00000,5.00000,5.00000,5.00000,900,5.00000
AFIVY,20090915,4.80001,4.80001,4.80001,4.80001,1000,4.80001
AFIVY,20090916,5.10000,5.10000,5.10000,5.10000,200,5.10000
AFIVY,20090925,5.50000,5.50000,5.50000,5.50000,700,5.50000
