Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSOF,20020812,4.50000,4.79000,4.21001,4.21001,9600,4.21001
CSOF,20020813,4.50000,4.55001,4.21001,4.49000,4000,4.49000
CSOF,20020814,4.25000,4.60000,3.90001,4.24000,7400,4.24000
CSOF,20020815,4.24000,4.40001,4.12000,4.35000,6900,4.35000
CSOF,20020816,4.15001,4.15001,3.86000,3.86000,7600,3.86000
CSOF,20020819,3.98001,3.99001,3.61000,3.61000,5100,3.61000
CSOF,20020820,3.66001,3.66001,3.66001,3.66001,1000,3.66001
CSOF,20020821,3.60000,3.60000,3.20001,3.20001,14500,3.20001
CSOF,20020822,3.37000,3.38101,3.36000,3.38001,6500,3.38001
CSOF,20020823,3.30000,3.31000,3.30000,3.30000,7000,3.30000
CSOF,20020826,3.70001,3.80000,3.45001,3.45100,5900,3.45100
CSOF,20020827,3.50000,3.50000,3.50000,3.50000,1100,3.50000
CSOF,20020828,3.39001,3.40001,3.39001,3.40001,1500,3.40001
CSOF,20020829,3.25000,3.25000,3.08000,3.08000,2500,3.08000
CSOF,20020830,3.44001,4.00000,3.32000,4.00000,2900,4.00000
CSOF,20020903,3.46001,3.46100,3.46001,3.46100,1300,3.46100
CSOF,20020904,3.46001,3.46001,3.25000,3.25000,2000,3.25000
CSOF,20020905,3.35000,3.35000,3.05000,3.07000,9400,3.07000
CSOF,20020906,3.20001,3.20001,2.79000,3.14001,7300,3.14001
CSOF,20020909,2.97001,2.97001,2.75000,2.77000,1700,2.77000
CSOF,20020911,2.89500,3.00000,2.77000,3.00000,13100,3.00000
CSOF,20020912,3.00000,3.00000,2.54000,2.65001,12800,2.65001
CSOF,20020913,2.65001,2.65101,2.50000,2.50000,2300,2.50000
CSOF,20020916,2.50000,2.50000,2.40001,2.40001,800,2.40001
CSOF,20020917,2.25000,2.25000,2.14801,2.25000,2500,2.25000
CSOF,20020918,2.20001,2.40001,2.20001,2.30000,5100,2.30000
CSOF,20020919,2.55000,2.55000,2.20001,2.35000,16400,2.35000
CSOF,20020920,2.20001,2.39701,2.20001,2.30000,12900,2.30000
CSOF,20020923,2.25000,2.89001,2.20001,2.89001,4100,2.89001
CSOF,20020924,2.25000,2.37000,2.25000,2.26000,31500,2.26000
CSOF,20020925,2.26000,2.36501,2.26000,2.36501,10600,2.36501
CSOF,20020926,2.31000,2.60000,2.25000,2.31000,40100,2.31000
CSOF,20020927,2.21001,2.25000,2.20001,2.20001,13700,2.20001
CSOF,20020930,2.21001,2.21001,1.55000,2.20001,7800,2.20001
CSOF,20021001,2.19001,2.19001,2.19001,2.19001,400,2.19001
CSOF,20021002,2.18001,2.18001,1.80000,1.80000,4700,1.80000
CSOF,20021003,1.70001,1.99001,1.70001,1.99001,1500,1.99001
CSOF,20021004,1.98900,2.00000,1.98900,2.00000,3600,2.00000
CSOF,20021008,1.87001,1.87001,1.80000,1.80000,2000,1.80000
CSOF,20021009,1.99001,2.00000,1.71001,1.76000,4400,1.76000
CSOF,20021010,1.99900,1.99900,1.50000,1.74001,7800,1.74001
CSOF,20021011,1.20001,1.75000,1.20001,1.53000,2500,1.53000
CSOF,20021014,1.60001,1.60001,1.60001,1.60001,1100,1.60001
CSOF,20021015,1.60001,1.74001,1.21001,1.74001,700,1.74001
CSOF,20021016,1.73900,1.73900,1.45001,1.45001,2200,1.45001
CSOF,20021017,1.50000,1.75000,1.50000,1.75000,28500,1.75000
CSOF,20021018,1.70001,1.72001,1.70001,1.70001,4400,1.70001
CSOF,20021021,1.73900,1.73900,1.65000,1.69901,900,1.69901
CSOF,20021022,1.53000,1.75000,1.45001,1.74001,22600,1.74001
CSOF,20021023,1.74001,1.74001,1.60001,1.61001,14100,1.61001
CSOF,20021024,1.72001,1.72001,1.55000,1.64901,4300,1.64901
CSOF,20021028,1.66000,1.75000,1.66000,1.67000,10100,1.67000
CSOF,20021029,1.70001,1.70001,1.38000,1.70001,4200,1.70001
CSOF,20021030,1.73900,1.73900,1.73900,1.73900,100,1.73900
CSOF,20021031,1.75000,1.99001,1.72001,1.78000,20300,1.78000
CSOF,20021101,1.99001,2.50000,1.81000,2.11000,6400,2.11000
CSOF,20021104,2.13001,2.49001,2.09101,2.10000,9200,2.10000
CSOF,20021105,2.25000,2.75000,2.25000,2.50000,6200,2.50000
CSOF,20021106,2.50000,3.79000,2.50000,2.76000,4300,2.76000
CSOF,20021107,3.09000,3.39900,2.86000,3.10000,15600,3.10000
CSOF,20021108,3.19900,3.26000,2.75000,3.00000,20300,3.00000
CSOF,20021111,2.80000,2.80000,1.80000,2.75000,6700,2.75000
CSOF,20021112,1.51000,2.99001,1.51000,2.60000,11200,2.60000
CSOF,20021113,2.62000,3.00000,2.60000,3.00000,4800,3.00000
CSOF,20021114,3.00000,3.00000,2.55000,2.56101,14000,2.56101
CSOF,20021115,2.56000,2.56000,2.56000,2.56000,1700,2.56000
CSOF,20021118,2.69001,2.80000,2.56000,2.60000,7800,2.60000
CSOF,20021119,2.56000,2.56101,2.54000,2.56000,6500,2.56000
CSOF,20021120,2.61000,3.10000,2.61000,3.10000,6300,3.10000
CSOF,20021121,3.06000,3.39001,3.06000,3.30000,9000,3.30000
CSOF,20021122,3.31000,3.41001,3.31000,3.40001,6000,3.40001
CSOF,20021125,3.40001,3.80000,3.37000,3.58000,6400,3.58000
CSOF,20021126,3.51000,3.56000,3.13001,3.13001,11100,3.13001
CSOF,20021127,3.20001,3.40001,3.20001,3.33000,2000,3.33000
CSOF,20021129,3.23001,3.23001,3.23001,3.23001,100,3.23001
CSOF,20021202,3.11000,3.11000,3.00000,3.01000,5800,3.01000
CSOF,20021203,3.00000,3.08000,2.80000,2.99001,1900,2.99001
CSOF,20021205,2.88001,3.00000,2.79000,2.82000,6300,2.82000
CSOF,20021206,2.81101,2.96001,2.80000,2.80000,4000,2.80000
CSOF,20021209,2.76000,2.93001,2.64001,2.93001,5400,2.93001
CSOF,20021210,2.55000,2.86000,2.55000,2.85000,2200,2.85000
CSOF,20021212,2.74001,2.74001,2.74001,2.74001,1000,2.74001
CSOF,20021216,2.74001,2.74001,2.51000,2.52000,5900,2.52000
CSOF,20021217,2.69001,2.69001,2.69001,2.69001,100,2.69001
CSOF,20021218,2.52000,2.52000,2.38001,2.45001,4600,2.45001
CSOF,20021219,2.57000,2.77000,2.10000,2.10000,17300,2.10000
CSOF,20021220,2.10000,2.49001,1.84001,2.21001,12300,2.21001
CSOF,20021226,2.31101,2.31101,2.30000,2.30000,1150,2.30000
CSOF,20021227,2.31000,2.31000,2.30000,2.30000,1000,2.30000
CSOF,20021230,2.30101,2.43001,2.30101,2.43001,1000,2.43001
CSOF,20021231,2.54000,2.54000,2.28000,2.28000,11600,2.28000
CSOF,20030102,2.15001,2.20001,2.10000,2.10000,8800,2.10000
CSOF,20030106,2.11000,2.31000,2.08000,2.14001,6500,2.14001
CSOF,20030107,1.97001,1.97001,1.87001,1.90000,5100,1.90000
CSOF,20030108,1.88000,1.88000,1.86001,1.86001,1100,1.86001
CSOF,20030109,1.92000,1.94001,1.89000,1.94001,2400,1.94001
CSOF,20030110,1.89000,2.01000,1.88000,2.00000,9000,2.00000
CSOF,20030113,1.92000,1.98001,1.90000,1.98001,1200,1.98001
CSOF,20030114,1.92101,2.01000,1.92101,2.01000,900,2.01000
CSOF,20030115,1.95001,1.99001,1.93000,1.97001,5700,1.97001
CSOF,20030116,1.95001,1.95001,1.95001,1.95001,100,1.95001
CSOF,20030117,2.03000,2.28000,1.92000,2.00000,17300,2.00000
CSOF,20030121,2.10000,2.10000,2.00000,2.00000,900,2.00000
CSOF,20030122,2.00000,2.00000,1.93000,1.93000,8000,1.93000
CSOF,20030123,1.92000,1.92000,1.75000,1.75000,6700,1.75000
CSOF,20030127,1.71001,1.71001,1.52000,1.70001,6900,1.70001
CSOF,20030128,1.76000,1.88000,1.75000,1.80000,13200,1.80000
CSOF,20030129,1.90000,1.90000,1.80000,1.90000,6300,1.90000
CSOF,20030130,1.76000,1.77000,1.76000,1.77000,1900,1.77000
CSOF,20030203,1.75101,1.75101,1.75101,1.75101,100,1.75101
CSOF,20030204,1.78000,1.78000,1.32001,1.68000,6400,1.68000
CSOF,20030206,1.56000,1.61001,1.34001,1.56000,13700,1.56000
CSOF,20030207,1.54000,1.54000,1.54000,1.54000,100,1.54000
CSOF,20030212,1.43000,1.43000,1.38000,1.38000,2200,1.38000
CSOF,20030213,1.38000,1.38000,1.38000,1.38000,900,1.38000
CSOF,20030218,1.40000,1.40000,1.29000,1.35340,7000,1.35340
CSOF,20030220,1.29000,1.29000,1.29000,1.29000,200,1.29000
CSOF,20030221,1.29000,1.29000,1.22001,1.28000,4100,1.28000
CSOF,20030225,1.34001,1.34001,1.34001,1.34001,400,1.34001
CSOF,20030226,1.39000,1.39000,1.28000,1.39000,4600,1.39000
CSOF,20030227,1.75000,1.77000,1.43000,1.50000,16294,1.50000
CSOF,20030228,1.38000,1.38000,1.38000,1.38000,2400,1.38000
CSOF,20030303,1.31000,1.31000,1.31000,1.31000,500,1.31000
CSOF,20030304,1.42000,1.62001,1.42000,1.62001,5300,1.62001
CSOF,20030311,1.51000,1.51000,1.37001,1.37001,3300,1.37001
CSOF,20030313,1.42000,1.50000,1.41000,1.50000,15400,1.50000
CSOF,20030314,1.47001,1.50000,1.47001,1.50000,6500,1.50000
CSOF,20030317,1.45001,1.45001,1.23001,1.30000,4300,1.30000
CSOF,20030318,1.27000,1.49001,1.12001,1.35001,8500,1.35001
CSOF,20030319,0.96000,1.36001,0.96000,1.35001,3000,1.35001
CSOF,20030320,1.32001,1.35001,1.32001,1.35001,3700,1.35001
CSOF,20030321,1.40000,1.40000,1.20001,1.20001,1700,1.20001
CSOF,20030324,1.26000,1.26000,1.25000,1.25000,2300,1.25000
CSOF,20030325,1.21001,1.21001,1.13000,1.13000,4100,1.13000
CSOF,20030326,1.14000,1.35001,1.14000,1.30000,7600,1.30000
CSOF,20030327,1.30000,1.34001,1.25000,1.25000,67500,1.25000
CSOF,20030328,1.25000,1.25000,1.12001,1.15000,4700,1.15000
CSOF,20030331,1.12001,1.12001,1.12001,1.12001,2100,1.12001
CSOF,20030402,1.19001,1.24001,1.19001,1.24001,2000,1.24001
CSOF,20030403,1.10001,1.22001,1.04000,1.17600,32600,1.17600
CSOF,20030407,1.22001,1.22001,1.21001,1.21001,22000,1.21001
CSOF,20030408,1.16000,1.16000,1.16000,1.16000,8000,1.16000
CSOF,20030409,1.20001,1.20001,1.20001,1.20001,14000,1.20001
CSOF,20030410,1.07001,1.32001,1.00000,1.25000,335900,1.25000
CSOF,20030411,1.55000,2.36000,1.14000,1.71001,47000,1.71001
CSOF,20030414,1.75000,2.26000,1.70001,1.75000,40900,1.75000
CSOF,20030415,1.89000,1.89000,1.76000,1.76000,3000,1.76000
CSOF,20030416,1.70001,1.75000,1.50000,1.50000,4200,1.50000
CSOF,20030417,1.55000,1.83001,1.55000,1.83001,3600,1.83001
CSOF,20030421,1.68000,1.68000,1.68000,1.68000,500,1.68000
CSOF,20030422,1.80000,1.80000,1.60001,1.75000,7700,1.75000
CSOF,20030423,1.75000,1.76000,1.75000,1.75000,3300,1.75000
CSOF,20030424,1.61001,1.64000,1.50000,1.50000,3800,1.50000
CSOF,20030429,1.48001,1.50000,1.40000,1.40000,4000,1.40000
CSOF,20030430,1.42000,1.59001,1.42000,1.59001,700,1.59001
CSOF,20030502,1.68000,1.68000,1.68000,1.68000,1200,1.68000
CSOF,20030505,1.51000,1.52000,1.51000,1.52000,200,1.52000
CSOF,20030506,1.67000,1.67000,1.67000,1.67000,100,1.67000
CSOF,20030507,1.52000,1.60001,1.52000,1.60001,16500,1.60001
CSOF,20030508,1.60001,1.60001,1.60001,1.60001,3500,1.60001
CSOF,20030509,1.69001,1.97001,1.56000,1.65000,8400,1.65000
CSOF,20030514,1.70001,1.71001,1.70001,1.70001,1000,1.70001
CSOF,20030516,1.77000,1.77000,1.44001,1.54000,1500,1.54000
CSOF,20030519,1.62001,1.77000,1.62001,1.62001,600,1.62001
CSOF,20030521,1.45001,1.67901,1.45001,1.50000,1400,1.50000
CSOF,20030523,1.54000,1.68000,1.54000,1.54101,8250,1.54101
CSOF,20030527,1.52000,1.69001,1.52000,1.62001,3600,1.62001
CSOF,20030528,1.68000,2.04000,1.68000,2.03000,5200,2.03000
CSOF,20030529,1.91000,2.10000,1.91000,2.03000,21500,2.03000
CSOF,20030530,2.19001,2.25000,2.01100,2.25000,4900,2.25000
CSOF,20030602,2.25000,2.25000,2.06000,2.06000,3300,2.06000
CSOF,20030603,2.06901,2.07000,2.00000,2.07000,2200,2.07000
CSOF,20030604,2.05000,2.05000,2.00100,2.00100,500,2.00100
CSOF,20030605,2.00000,2.00000,1.67000,1.75000,7000,1.75000
CSOF,20030606,1.74001,1.74001,1.74001,1.74001,500,1.74001
CSOF,20030609,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CSOF,20030610,1.79000,1.79000,1.79000,1.79000,1000,1.79000
CSOF,20030611,1.76000,1.80000,1.75000,1.79000,4000,1.79000
CSOF,20030613,1.96001,1.96001,1.96001,1.96001,2000,1.96001
CSOF,20030616,1.75000,1.75000,1.70001,1.71001,5100,1.71001
CSOF,20030617,1.73001,1.73001,1.55000,1.55000,1000,1.55000
CSOF,20030618,1.76000,1.76000,1.61001,1.61001,800,1.61001
CSOF,20030620,1.60001,1.60001,1.55000,1.60001,7000,1.60001
CSOF,20030623,1.79000,1.79000,1.79000,1.79000,200,1.79000
CSOF,20030624,1.64000,1.65000,1.64000,1.65000,3200,1.65000
CSOF,20030625,1.74001,1.97001,1.64000,1.87001,3800,1.87001
CSOF,20030626,1.80000,1.80000,1.80000,1.80000,2000,1.80000
CSOF,20030627,1.78000,1.78000,1.64000,1.72001,3748,1.72001
CSOF,20030630,1.87001,1.90000,1.87001,1.87001,600,1.87001
CSOF,20030702,1.71001,1.83001,1.70001,1.83001,3600,1.83001
CSOF,20030703,1.76000,1.76000,1.76000,1.76000,700,1.76000
CSOF,20030707,1.82501,1.89000,1.82001,1.82001,4000,1.82001
CSOF,20030708,1.89000,1.98001,1.85001,1.98001,14100,1.98001
CSOF,20030709,2.00000,2.07000,1.96001,1.97001,4500,1.97001
CSOF,20030710,1.97001,1.97001,1.92000,1.92000,3000,1.92000
CSOF,20030711,2.00000,2.07000,1.98001,2.06000,5400,2.06000
CSOF,20030714,1.98001,2.07000,1.95001,2.00000,6700,2.00000
CSOF,20030715,2.06000,2.40001,2.06000,2.25000,25300,2.25000
CSOF,20030716,2.24901,2.26100,2.24901,2.26100,300,2.26100
CSOF,20030717,2.26000,2.27000,2.26000,2.27000,1600,2.27000
CSOF,20030718,2.34000,2.74001,2.21001,2.70001,31400,2.70001
CSOF,20030721,2.74001,3.05000,2.74001,3.05000,11100,3.05000
CSOF,20030722,3.00000,3.06000,2.70001,2.85000,25100,2.85000
CSOF,20030723,2.86000,3.40001,2.86000,3.07000,9000,3.07000
CSOF,20030724,3.08000,3.20001,3.00000,3.12000,15300,3.12000
CSOF,20030725,3.24001,3.24001,3.10000,3.24001,6400,3.24001
CSOF,20030728,3.25000,3.44001,2.65001,2.65001,15000,2.65001
CSOF,20030729,3.20901,3.21001,3.20001,3.20001,1600,3.20001
CSOF,20030730,3.08000,3.11000,3.05000,3.11000,3000,3.11000
CSOF,20030731,3.11000,3.19001,3.05000,3.05000,11500,3.05000
CSOF,20030801,3.00000,3.13900,2.88001,2.88001,3100,2.88001
CSOF,20030804,2.70001,2.80000,2.36000,2.72001,28800,2.72001
CSOF,20030806,2.99001,2.99001,2.57000,2.70001,9800,2.70001
CSOF,20030807,2.58000,2.74001,2.57000,2.74001,2000,2.74001
CSOF,20030808,2.58000,2.58000,2.30000,2.30000,2000,2.30000
CSOF,20030811,2.36000,2.50000,2.36000,2.50000,2000,2.50000
CSOF,20030812,2.57000,2.59000,2.57000,2.58000,2700,2.58000
CSOF,20030818,2.75000,2.88001,2.75000,2.85000,5300,2.85000
CSOF,20030819,2.90001,2.92001,2.78000,2.90001,6500,2.90001
CSOF,20030820,2.94001,3.01000,2.90001,3.00000,9800,3.00000
CSOF,20030821,2.94001,2.99001,2.74001,2.99001,3100,2.99001
CSOF,20030822,2.77000,2.77000,2.76000,2.76000,400,2.76000
CSOF,20030825,2.75000,2.99001,2.75000,2.99001,14000,2.99001
CSOF,20030826,2.87000,2.87000,2.85000,2.86000,400,2.86000
CSOF,20030827,2.98001,2.98001,2.85000,2.85000,6400,2.85000
CSOF,20030828,2.85000,2.85000,2.75000,2.75000,900,2.75000
CSOF,20030829,2.76000,2.76000,2.76000,2.76000,100,2.76000
CSOF,20030902,2.90001,2.90001,2.76000,2.76000,1000,2.76000
CSOF,20030904,2.75000,2.79000,2.60000,2.70001,4900,2.70001
CSOF,20030905,2.59000,2.79000,2.59000,2.79000,7000,2.79000
CSOF,20030908,2.79000,2.79000,2.58000,2.58000,15300,2.58000
CSOF,20030909,2.85000,2.85000,2.60000,2.60000,16800,2.60000
CSOF,20030911,2.71001,2.88001,2.66101,2.75000,10378,2.75000
CSOF,20030912,2.94001,3.00000,2.72100,3.00000,1300,3.00000
CSOF,20030916,2.80000,3.00000,2.58000,3.00000,11000,3.00000
CSOF,20030917,2.59000,2.76000,2.59000,2.65001,1902,2.65001
CSOF,20030918,2.99001,2.99001,2.68001,2.68001,4900,2.68001
CSOF,20030919,2.70001,3.08000,2.70001,3.08000,4046,3.08000
CSOF,20030923,2.75100,2.91001,2.46001,2.46001,4600,2.46001
CSOF,20030924,2.82000,2.83000,2.57000,2.82000,15300,2.82000
CSOF,20030925,2.83000,2.83000,2.81000,2.81000,1400,2.81000
CSOF,20030926,2.81000,2.81000,2.58000,2.58000,4000,2.58000
CSOF,20030929,2.56000,2.56000,2.56000,2.56000,1000,2.56000
CSOF,20030930,2.75000,2.75000,2.60000,2.60000,6100,2.60000
CSOF,20031001,2.65001,2.70001,2.65001,2.70001,2100,2.70001
CSOF,20031002,2.70001,2.70001,2.50000,2.50000,5700,2.50000
CSOF,20031003,2.50000,2.64001,2.50000,2.63900,1600,2.63900
CSOF,20031006,2.52000,2.61000,2.48001,2.56901,9400,2.56901
CSOF,20031007,2.48001,2.48001,2.46001,2.47901,2700,2.47901
CSOF,20031008,2.49001,2.50000,2.46001,2.46001,900,2.46001
CSOF,20031009,2.49001,2.60000,2.49001,2.60000,2200,2.60000
CSOF,20031010,2.60000,2.60000,2.50000,2.50000,7010,2.50000
CSOF,20031013,2.49100,2.49100,2.49100,2.49100,100,2.49100
CSOF,20031014,2.54000,2.54000,2.31000,2.31000,10900,2.31000
CSOF,20031015,2.45001,2.58000,2.35000,2.45001,5000,2.45001
CSOF,20031016,2.40001,2.40001,2.34000,2.34000,5300,2.34000
CSOF,20031017,2.35000,2.58000,2.35000,2.40001,6000,2.40001
CSOF,20031020,2.53000,2.57000,2.34000,2.34000,4600,2.34000
CSOF,20031021,2.37000,2.37000,2.37000,2.37000,300,2.37000
CSOF,20031022,2.48001,2.49001,2.48001,2.49001,800,2.49001
CSOF,20031023,2.36000,2.50000,2.35000,2.45001,11400,2.45001
CSOF,20031024,2.47001,2.70001,2.46001,2.69001,5400,2.69001
CSOF,20031027,2.58000,2.58000,2.51000,2.52000,2900,2.52000
CSOF,20031028,2.54000,2.54000,2.52000,2.52000,4300,2.52000
CSOF,20031029,2.48001,2.48100,2.48001,2.48001,2000,2.48001
CSOF,20031030,2.51000,2.51000,2.40001,2.40001,1700,2.40001
CSOF,20031103,2.38001,2.49001,2.38001,2.49001,2600,2.49001
CSOF,20031105,2.36000,2.60000,2.36000,2.60000,5600,2.60000
CSOF,20031106,2.30000,2.36000,2.30000,2.35000,3128,2.35000
CSOF,20031110,2.35000,2.55000,2.35000,2.55000,1080,2.55000
CSOF,20031111,2.36000,2.36000,2.35000,2.35000,2600,2.35000
CSOF,20031112,2.49001,2.50000,2.20001,2.20001,3300,2.20001
CSOF,20031114,2.20001,2.20001,2.00000,2.07000,7100,2.07000
CSOF,20031117,2.20001,2.30000,2.00000,2.09000,7650,2.09000
CSOF,20031118,2.07000,2.09000,2.00000,2.03000,8200,2.03000
CSOF,20031119,2.09000,2.15001,2.09000,2.15001,5600,2.15001
CSOF,20031120,2.15001,2.40001,2.15001,2.20001,8700,2.20001
CSOF,20031121,2.29000,2.29000,2.20001,2.20001,300,2.20001
CSOF,20031124,2.21001,2.38101,2.20001,2.26000,4020,2.26000
CSOF,20031125,2.39101,2.45001,2.30000,2.36000,4100,2.36000
CSOF,20031126,2.36000,2.36000,2.36000,2.36000,3500,2.36000
CSOF,20031128,2.40001,2.40001,2.40001,2.40001,5000,2.40001
CSOF,20031201,2.45001,2.55000,2.45001,2.55000,3000,2.55000
CSOF,20031202,2.50000,2.50000,2.10000,2.19001,15266,2.19001
CSOF,20031203,2.85000,2.85000,2.25000,2.52901,9700,2.52901
CSOF,20031204,2.60101,2.88001,2.60101,2.75000,6416,2.75000
CSOF,20031205,2.56000,2.60000,2.50000,2.50000,2900,2.50000
CSOF,20031208,2.50000,2.50000,2.37000,2.40001,9600,2.40001
CSOF,20031209,2.40001,2.40001,2.40001,2.40001,1000,2.40001
CSOF,20031211,2.55000,2.55000,2.28000,2.28000,600,2.28000
CSOF,20031212,2.40001,2.40001,2.31000,2.31000,4100,2.31000
CSOF,20031216,2.29000,2.30000,2.20001,2.20001,2000,2.20001
CSOF,20031217,2.30000,2.37000,2.21001,2.37000,6800,2.37000
CSOF,20031218,2.19001,2.65001,2.10000,2.26000,13276,2.26000
CSOF,20031219,2.39101,2.46100,2.11000,2.20001,4600,2.20001
CSOF,20031222,2.18900,2.33101,2.09000,2.14001,7400,2.14001
CSOF,20031223,2.08900,2.37000,2.08900,2.10000,3200,2.10000
CSOF,20031224,2.12000,2.12000,1.94001,2.10000,4600,2.10000
CSOF,20031226,2.07000,2.11000,1.81000,2.00000,11882,2.00000
CSOF,20031229,1.95001,2.10000,1.95001,2.10000,5800,2.10000
CSOF,20031230,2.20001,2.20001,1.92901,1.95001,7600,1.95001
CSOF,20031231,2.01000,2.01000,1.80000,1.85001,4700,1.85001
CSOF,20040102,1.89000,2.08000,1.87001,2.08000,3566,2.08000
CSOF,20040105,2.09000,2.10000,2.00000,2.00000,9640,2.00000
CSOF,20040106,2.40001,2.40001,2.04000,2.15001,13202,2.15001
CSOF,20040107,2.15001,2.15001,2.06000,2.06000,4000,2.06000
CSOF,20040109,2.30000,2.77000,2.29000,2.55000,11498,2.55000
CSOF,20040112,2.29000,2.64001,2.29000,2.50000,9874,2.50000
CSOF,20040113,2.16001,2.65001,2.16001,2.43001,4300,2.43001
CSOF,20040114,2.43001,2.43001,2.20001,2.20001,1000,2.20001
CSOF,20040115,2.26000,2.60000,2.26000,2.38001,16442,2.38001
CSOF,20040116,2.35000,2.45001,2.30000,2.42001,4500,2.42001
CSOF,20040120,2.22001,2.37000,2.04000,2.26100,9500,2.26100
CSOF,20040121,2.35000,2.35000,2.21001,2.29000,4690,2.29000
CSOF,20040122,2.28000,2.32000,2.25000,2.25000,4910,2.25000
CSOF,20040123,2.26100,2.29000,2.20001,2.20001,13690,2.20001
CSOF,20040126,2.09000,2.50000,2.09000,2.50000,4700,2.50000
CSOF,20040127,2.24001,2.36000,2.20001,2.20001,8400,2.20001
CSOF,20040128,2.12000,2.25000,1.92000,2.21001,4476,2.21001
