Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALGI,19800317,0.47352,0.54637,0.47352,0.47352,8923,3.25000
ALGI,19800318,0.47352,0.54637,0.47352,0.47352,2060,3.25000
ALGI,19800319,0.47352,0.54637,0.47352,0.47352,3432,3.25000
ALGI,19800321,0.47352,0.54637,0.47352,0.47352,6178,3.25000
ALGI,19800325,0.47352,0.52816,0.45531,0.45531,1373,3.12500
ALGI,19800326,0.45531,0.52816,0.45531,0.45531,687,3.12500
ALGI,19800327,0.45531,0.50995,0.43710,0.43710,3432,3.00000
ALGI,19800328,0.43710,0.50995,0.43710,0.43710,3432,3.00000
ALGI,19800331,0.43710,0.50995,0.43710,0.43710,3432,3.00000
ALGI,19800402,0.43710,0.50995,0.43710,0.43710,687,3.00000
ALGI,19800403,0.43710,0.50995,0.43710,0.43710,16473,3.00000
ALGI,19800407,0.43710,0.50995,0.43710,0.43710,8237,3.00000
ALGI,19800408,0.43710,0.50995,0.43710,0.43710,2746,3.00000
ALGI,19800409,0.43710,0.50995,0.43710,0.43710,4119,3.00000
ALGI,19800411,0.47352,0.54637,0.47352,0.47352,687,3.25000
ALGI,19800414,0.47352,0.54637,0.47352,0.47352,6864,3.25000
ALGI,19800415,0.47352,0.50995,0.43710,0.43710,4119,3.00000
ALGI,19800416,0.47352,0.54637,0.47352,0.47352,2746,3.25000
ALGI,19800417,0.47352,0.54637,0.47352,0.47352,1373,3.25000
ALGI,19800418,0.47352,0.54637,0.47352,0.47352,27455,3.25000
ALGI,19800421,0.47352,0.54637,0.47352,0.47352,4805,3.25000
ALGI,19800422,0.47352,0.54637,0.47352,0.47352,3432,3.25000
ALGI,19800423,0.47352,0.54637,0.47352,0.47352,3432,3.25000
ALGI,19800425,0.47352,0.52816,0.45531,0.45531,2060,3.12500
ALGI,19800428,0.45531,0.52816,0.45531,0.45531,1373,3.12500
ALGI,19800429,0.45531,0.52816,0.45531,0.45531,6178,3.12500
ALGI,19800430,0.45531,0.52816,0.45531,0.45531,687,3.12500
ALGI,19800501,0.45531,0.52816,0.45531,0.45531,33632,3.12500
ALGI,19800502,0.45531,0.49173,0.41889,0.41889,6864,2.87500
ALGI,19800505,0.41889,0.49173,0.41889,0.41889,687,2.87500
ALGI,19800506,0.41889,0.49173,0.41889,0.41889,15787,2.87500
ALGI,19800507,0.41889,0.49173,0.41889,0.41889,14414,2.87500
ALGI,19800508,0.41889,0.49173,0.41889,0.41889,3432,2.87500
ALGI,19800512,0.41889,0.49173,0.41889,0.41889,1373,2.87500
ALGI,19800514,0.41889,0.49173,0.41889,0.41889,15100,2.87500
ALGI,19800516,0.41889,0.49173,0.41889,0.41889,26082,2.87500
ALGI,19800520,0.41889,0.49173,0.41889,0.41889,1373,2.87500
ALGI,19800521,0.41889,0.49173,0.41889,0.41889,5491,2.87500
ALGI,19800522,0.41889,0.49173,0.41889,0.41889,2060,2.87500
ALGI,19800523,0.41889,0.49173,0.41889,0.41889,1373,2.87500
ALGI,19800527,0.41889,0.49173,0.41889,0.41889,1373,2.87500
ALGI,19800528,0.43710,0.50995,0.43710,0.43710,9609,3.00000
ALGI,19800529,0.43710,0.49173,0.41889,0.41889,687,2.87500
ALGI,19800530,0.41889,0.49173,0.41889,0.41889,8237,2.87500
ALGI,19800602,0.41889,0.49173,0.41889,0.41889,21277,2.87500
ALGI,19800603,0.41889,0.49173,0.41889,0.41889,15100,2.87500
ALGI,19800604,0.47352,0.54637,0.47352,0.47352,31573,3.25000
ALGI,19800605,0.47352,0.54637,0.47352,0.47352,3432,3.25000
ALGI,19800606,0.49173,0.56458,0.49173,0.49173,1373,3.37500
ALGI,19800609,0.49173,0.56458,0.49173,0.49173,7550,3.37500
ALGI,19800610,0.49173,0.56458,0.49173,0.49173,1373,3.37500
ALGI,19800611,0.49173,0.56458,0.49173,0.49173,15100,3.37500
ALGI,19800613,0.49173,0.56458,0.49173,0.49173,1373,3.37500
ALGI,19800616,0.49173,0.56458,0.49173,0.49173,2746,3.37500
ALGI,19800617,0.49173,0.56458,0.49173,0.49173,687,3.37500
ALGI,19800618,0.49173,0.56458,0.49173,0.49173,2746,3.37500
