Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLI,19800317,73.91406,78.21139,73.91406,73.91406,917,10.75000
BLLI,19800318,73.91406,75.63299,72.19513,74.76665,2560,10.87400
BLLI,19800319,74.76665,76.49246,73.91406,76.49246,844,11.12500
BLLI,19800320,75.63299,75.63299,74.76665,75.63299,611,11.00000
BLLI,19800321,75.63299,75.63299,72.19513,72.19513,1309,10.50000
BLLI,19800324,72.19513,73.05459,67.03834,68.75727,2895,10.00000
BLLI,19800325,68.75727,71.33567,67.89780,68.75727,2226,10.00000
BLLI,19800326,68.75727,69.60986,67.89780,67.89780,1179,9.87500
BLLI,19800327,66.17887,66.17887,51.56795,64.45306,9629,9.37400
BLLI,19800328,64.45306,68.75727,63.60047,65.31940,3186,9.50000
BLLI,19800331,65.31940,67.03834,62.74101,65.31940,1964,9.50000
BLLI,19800401,63.60047,63.60047,61.88154,62.74101,1644,9.12500
BLLI,19800402,62.74101,63.60047,61.88154,61.88154,1760,9.00000
BLLI,19800403,61.88154,61.88154,61.02208,61.88154,1818,9.00000
BLLI,19800407,61.02208,61.02208,59.29627,60.16261,1528,8.75000
BLLI,19800408,60.16261,60.16261,55.86528,60.16261,1935,8.75000
BLLI,19800409,60.16261,63.60047,60.16261,62.74101,844,9.12500
BLLI,19800410,62.74101,64.45306,62.74101,63.60047,539,9.25000
BLLI,19800411,64.45306,67.03834,64.45306,67.03834,1586,9.75000
BLLI,19800414,67.03834,67.03834,65.31940,66.17887,1920,9.62500
BLLI,19800415,66.17887,66.17887,64.45306,64.45306,117,9.37400
BLLI,19800416,65.31940,68.75727,65.31940,66.17887,1324,9.62500
BLLI,19800417,65.31940,65.31940,64.45306,64.45306,335,9.37400
BLLI,19800418,64.45306,67.03834,64.45306,67.03834,1077,9.75000
BLLI,19800421,67.03834,67.03834,65.31940,65.31940,437,9.50000
BLLI,19800422,67.89780,73.91406,67.89780,73.05459,2226,10.62500
BLLI,19800423,73.91406,75.63299,73.91406,73.91406,771,10.75000
BLLI,19800424,73.91406,73.91406,73.05459,73.91406,1033,10.75000
BLLI,19800425,73.91406,75.63299,72.19513,75.63299,713,11.00000
BLLI,19800428,75.63299,75.63299,74.76665,74.76665,451,10.87400
BLLI,19800429,74.76665,75.63299,74.76665,74.76665,364,10.87400
BLLI,19800430,74.76665,74.76665,73.05459,73.05459,1353,10.62500
BLLI,19800501,73.05459,73.91406,72.19513,72.19513,510,10.50000
BLLI,19800502,72.19513,72.19513,68.75727,68.75727,757,10.00000
BLLI,19800505,67.89780,67.89780,66.17887,67.03834,597,9.75000
BLLI,19800506,67.03834,68.75727,67.03834,68.75727,306,10.00000
BLLI,19800507,70.47620,72.19513,70.47620,72.19513,2255,10.50000
BLLI,19800508,72.19513,72.19513,71.33567,71.33567,830,10.37500
BLLI,19800509,71.33567,73.05459,71.33567,73.05459,4291,10.62500
BLLI,19800512,72.19513,72.19513,72.19513,72.19513,684,10.50000
BLLI,19800513,72.19513,73.91406,70.47620,73.05459,859,10.62500
BLLI,19800514,73.05459,73.91406,72.19513,72.19513,350,10.50000
BLLI,19800515,72.19513,73.05459,71.33567,71.33567,582,10.37500
BLLI,19800516,71.33567,72.19513,71.33567,71.33567,262,10.37500
BLLI,19800519,71.33567,72.19513,71.33567,72.19513,480,10.50000
BLLI,19800520,72.19513,72.19513,71.33567,72.19513,277,10.50000
BLLI,19800521,72.19513,72.19513,71.33567,72.19513,480,10.50000
BLLI,19800522,72.19513,73.91406,71.33567,72.19513,1120,10.50000
BLLI,19800523,72.19513,72.19513,69.60986,70.47620,699,10.25000
BLLI,19800527,70.47620,71.33567,69.60986,69.60986,989,10.12400
BLLI,19800528,69.60986,72.19513,68.75727,72.19513,1600,10.50000
BLLI,19800529,71.33567,71.33567,68.75727,69.60986,2211,10.12400
BLLI,19800530,68.75727,68.75727,66.17887,67.89780,946,9.87500
BLLI,19800602,67.89780,68.75727,67.89780,68.75727,451,10.00000
BLLI,19800603,68.75727,68.75727,67.89780,67.89780,190,9.87500
BLLI,19800604,67.89780,68.75727,67.89780,67.89780,379,9.87500
BLLI,19800605,67.89780,71.33567,67.89780,70.47620,2124,10.25000
BLLI,19800606,70.47620,72.19513,70.47620,71.33567,1135,10.37500
BLLI,19800609,71.33567,71.33567,69.60986,69.60986,495,10.12400
BLLI,19800610,69.60986,69.60986,68.75727,68.75727,553,10.00000
BLLI,19800611,68.75727,70.47620,67.89780,68.75727,1179,10.00000
BLLI,19800612,68.75727,68.75727,67.89780,67.89780,975,9.87500
BLLI,19800613,67.89780,70.47620,67.89780,68.75727,1106,10.00000
BLLI,19800616,68.75727,70.47620,67.89780,68.75727,2124,10.00000
BLLI,19800617,68.75727,69.60986,67.89780,68.75727,1062,10.00000
BLLI,19800618,68.75727,69.60986,68.75727,68.75727,437,10.00000
