Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWNOF,20061006,1.25000,1.25000,1.25000,1.25000,500,1.25000
CWNOF,20061101,1.00000,1.00000,1.00000,1.00000,500,1.00000
CWNOF,20061102,1.00000,1.25000,1.00000,1.25000,8000,1.25000
CWNOF,20061103,1.00000,1.00000,1.00000,1.00000,3000,1.00000
CWNOF,20061201,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CWNOF,20061208,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CWNOF,20061222,1.00000,1.00000,1.00000,1.00000,160000,1.00000
CWNOF,20070328,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CWNOF,20070413,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CWNOF,20071024,1.30000,1.30000,1.30000,1.30000,1000,1.30000
CWNOF,20071101,1.30000,1.30000,1.30000,1.30000,200,1.30000
CWNOF,20071126,1.30000,1.30000,1.25000,1.25000,10000,1.25000
CWNOF,20071231,1.50000,1.50000,1.30000,1.30000,2000,1.30000
CWNOF,20080221,1.25000,1.30000,1.20001,1.25000,2000,1.25000
CWNOF,20080502,0.80001,0.85001,0.50000,0.85001,53700,0.85001
CWNOF,20080508,0.85001,0.85001,0.80001,0.80001,8300,0.80001
CWNOF,20080514,0.75000,1.00000,0.75000,1.00000,6000,1.00000
CWNOF,20080523,0.55001,0.75000,0.55001,0.75000,21500,0.75000
CWNOF,20080605,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CWNOF,20080624,0.61001,0.61001,0.61001,0.61001,6000,0.61001
CWNOF,20080630,0.74001,0.74001,0.74001,0.74001,12500,0.74001
CWNOF,20080709,0.79001,0.79001,0.79001,0.79001,400,0.79001
CWNOF,20080710,0.79001,0.79001,0.79001,0.79001,3500,0.79001
CWNOF,20080718,0.55001,0.60001,0.50000,0.60001,24900,0.60001
CWNOF,20080725,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CWNOF,20080918,0.55001,0.55001,0.50000,0.50000,7500,0.50000
CWNOF,20080919,0.35000,0.50000,0.35000,0.50000,2400,0.50000
CWNOF,20080922,0.35000,0.50000,0.35000,0.50000,5400,0.50000
CWNOF,20080923,0.53000,0.53000,0.53000,0.53000,12900,0.53000
CWNOF,20081002,0.21000,0.50000,0.21000,0.50000,35000,0.50000
CWNOF,20081007,0.30001,0.30001,0.30001,0.30001,14000,0.30001
CWNOF,20081024,0.34001,0.34001,0.34001,0.34001,7000,0.34001
CWNOF,20081028,0.34001,0.34001,0.34001,0.34001,7000,0.34001
CWNOF,20081110,0.21000,0.21000,0.21000,0.21000,6600,0.21000
CWNOF,20081210,0.20001,0.20001,0.19000,0.20001,240000,0.20001
CWNOF,20081231,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CWNOF,20090109,0.13000,0.13000,0.13000,0.13000,2600,0.13000
CWNOF,20090116,0.25000,0.25000,0.25000,0.25000,8000,0.25000
CWNOF,20090225,0.25000,0.25000,0.25000,0.25000,300,0.25000
CWNOF,20090727,0.15001,0.15001,0.15001,0.15001,3000,0.15001
CWNOF,20090728,0.25000,0.25000,0.25000,0.25000,3000,0.25000
CWNOF,20100310,0.25000,0.25000,0.25000,0.25000,2600,0.25000
CWNOF,20100505,0.50000,0.50000,0.50000,0.50000,4800,0.50000
CWNOF,20100510,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CWNOF,20100511,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CWNOF,20100512,0.50000,0.50000,0.50000,0.50000,20000,0.50000
CWNOF,20100520,0.50000,0.50000,0.49001,0.49001,30000,0.49001
CWNOF,20100528,0.49001,0.50000,0.49001,0.50000,40000,0.50000
CWNOF,20100623,0.50000,0.50000,0.50000,0.50000,20000,0.50000
CWNOF,20100702,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CWNOF,20101208,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CWNOF,20101210,0.60001,0.75000,0.60001,0.60001,20000,0.60001
CWNOF,20101214,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CWNOF,20101215,0.61001,0.61001,0.55001,0.55001,30000,0.55001
