Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTAHY,19961219,7.37500,7.37500,7.37500,7.37500,1000,7.37500
BTAHY,19961220,7.37500,7.37500,7.37500,7.37500,1600,7.37500
BTAHY,19961223,7.50000,7.50000,7.50000,7.50000,4100,7.50000
BTAHY,19970107,7.37500,7.37500,7.37500,7.37500,100,7.37500
BTAHY,19970120,7.37500,7.37500,7.37500,7.37500,100,7.37500
BTAHY,19970129,6.87500,6.87500,6.87500,6.87500,500,6.87500
BTAHY,19970130,7.50000,7.50000,7.50000,7.50000,500,7.50000
BTAHY,19970131,10.00000,10.50000,8.12500,10.00000,36400,10.00000
BTAHY,19970203,8.62500,8.75000,8.25000,8.62500,15600,8.62500
BTAHY,19970204,8.12500,8.25000,7.87500,8.12500,7000,8.12500
BTAHY,19970205,8.12500,8.12500,8.12500,8.12500,1600,8.12500
BTAHY,19970206,8.12500,8.25000,8.00000,8.12500,4600,8.12500
BTAHY,19970207,7.87500,8.25000,7.87500,7.87500,2700,7.87500
BTAHY,19970210,8.62500,8.75000,8.62500,8.62500,3000,8.62500
BTAHY,19970211,8.75000,8.75000,8.75000,8.75000,300,8.75000
BTAHY,19970212,8.50000,8.62500,8.12500,8.50000,5300,8.50000
BTAHY,19970214,8.12500,8.25000,8.12500,8.12500,1400,8.12500
BTAHY,19970218,7.62500,8.00000,7.62500,7.62500,3100,7.62500
BTAHY,19970219,7.50000,7.50000,7.50000,7.50000,100,7.50000
BTAHY,19970220,8.12500,8.12500,7.62500,8.12500,1100,8.12500
BTAHY,19970221,7.87500,7.87500,7.87500,7.87500,1000,7.87500
BTAHY,19970224,9.87500,9.87500,9.62500,9.87500,1100,9.87500
BTAHY,19970225,10.87500,11.00000,10.25000,10.87500,5900,10.87500
BTAHY,19970226,11.25000,11.25000,10.62500,11.25000,4200,11.25000
BTAHY,19970227,11.25000,11.25000,11.17188,11.25000,5000,11.25000
BTAHY,19970228,10.84376,11.00000,10.84376,10.84376,3000,10.84376
BTAHY,19970305,10.12500,10.12500,10.12500,10.12500,10000,10.12500
BTAHY,19970307,11.50000,11.50000,11.50000,11.50000,200,11.50000
BTAHY,19970310,11.25000,11.25000,11.25000,11.25000,1100,11.25000
BTAHY,19970311,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BTAHY,19970312,10.62500,10.62500,10.62500,10.62500,1000,10.62500
BTAHY,19970313,10.75000,10.87500,10.75000,10.75000,4000,10.75000
BTAHY,19970314,11.25000,11.25000,11.00000,11.25000,20300,11.25000
BTAHY,19970317,11.00000,11.00000,11.00000,11.00000,500,11.00000
BTAHY,19970318,10.75000,10.75000,10.75000,10.75000,2000,10.75000
BTAHY,19970320,10.62500,10.62500,10.62500,10.62500,500,10.62500
BTAHY,19970321,10.62500,10.62500,10.62500,10.62500,500,10.62500
BTAHY,19970326,10.12500,10.50000,10.12500,10.12500,2300,10.12500
BTAHY,19970401,9.75000,10.25000,9.75000,9.75000,700,9.75000
BTAHY,19970402,10.25000,10.25000,10.25000,10.25000,500,10.25000
BTAHY,19970403,9.87500,9.87500,9.87500,9.87500,500,9.87500
BTAHY,19970407,10.12500,10.12500,10.12500,10.12500,500,10.12500
BTAHY,19970408,10.00000,10.00000,10.00000,10.00000,500,10.00000
BTAHY,19970409,10.00000,10.00000,10.00000,10.00000,100,10.00000
BTAHY,19970410,9.62500,9.62500,9.62500,9.62500,200,9.62500
BTAHY,19970411,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BTAHY,19970414,9.75000,9.75000,9.75000,9.75000,500,9.75000
BTAHY,19970415,9.50000,9.50000,9.50000,9.50000,1000,9.50000
BTAHY,19970416,9.75000,9.75000,9.75000,9.75000,500,9.75000
BTAHY,19970418,9.50000,9.50000,9.50000,9.50000,1000,9.50000
BTAHY,19970425,9.25000,9.62500,9.12500,9.25000,2200,9.25000
BTAHY,19970428,9.75000,9.75000,9.75000,9.75000,500,9.75000
BTAHY,19970429,9.87500,9.87500,9.87500,9.87500,200,9.87500
BTAHY,19970430,9.62500,9.62500,9.62500,9.62500,500,9.62500
BTAHY,19970501,10.75000,10.75000,10.75000,10.75000,500,10.75000
BTAHY,19970502,10.75000,10.75000,10.62500,10.75000,1500,10.75000
BTAHY,19970505,11.62500,11.62500,11.62500,11.62500,1800,11.62500
BTAHY,19970507,11.25000,11.50000,11.00000,11.25000,1200,11.25000
BTAHY,19970513,10.75000,10.75000,10.75000,10.75000,2000,10.75000
BTAHY,19970514,10.50000,10.50000,10.50000,10.50000,200,10.50000
BTAHY,19970515,9.87500,9.87500,9.87500,9.87500,2000,9.87500
BTAHY,19970527,9.62500,10.12500,9.62500,9.62500,500,9.62500
BTAHY,19970603,9.75000,9.75000,9.75000,9.75000,400,9.75000
BTAHY,19970618,10.37500,10.37500,10.37500,10.37500,500,10.37500
BTAHY,19970619,10.62500,10.62500,10.62500,10.62500,1000,10.62500
BTAHY,19970625,10.25000,10.25000,10.25000,10.25000,500,10.25000
BTAHY,19970626,10.62500,10.62500,10.50000,10.62500,1300,10.62500
BTAHY,19970627,10.37500,10.37500,10.37500,10.37500,200,10.37500
BTAHY,19970708,10.12500,10.12500,10.12500,10.12500,900,10.12500
BTAHY,19970709,9.87500,9.87500,9.87500,9.87500,500,9.87500
BTAHY,19970710,9.75000,9.75000,9.75000,9.75000,100,9.75000
BTAHY,19970715,10.00000,10.00000,9.87500,10.00000,4200,10.00000
BTAHY,19970716,10.62500,10.62500,10.62500,10.62500,1200,10.62500
BTAHY,19970717,10.75000,10.75000,10.75000,10.75000,3200,10.75000
BTAHY,19970718,10.75000,10.75000,10.75000,10.75000,3100,10.75000
BTAHY,19970728,10.25000,10.37500,9.87500,10.25000,20900,10.25000
BTAHY,19970729,10.25000,10.42188,10.25000,10.25000,13300,10.25000
BTAHY,19970730,10.50000,10.87500,10.37500,10.50000,29100,10.50000
BTAHY,19970805,10.00000,10.00000,10.00000,10.00000,2700,10.00000
BTAHY,19970812,10.25000,10.25000,10.25000,10.25000,1500,10.25000
BTAHY,19970822,10.00000,10.00000,10.00000,10.00000,900,10.00000
BTAHY,19970825,9.62500,9.62500,9.62500,9.62500,100,9.62500
BTAHY,19970826,9.50000,9.50000,9.50000,9.50000,3500,9.50000
BTAHY,19970829,9.25000,9.25000,9.25000,9.25000,2000,9.25000
BTAHY,19970919,8.50000,8.50000,8.50000,8.50000,100,8.50000
BTAHY,19970924,9.50000,9.50000,9.50000,9.50000,700,9.50000
BTAHY,19970925,9.75000,10.00000,9.75000,9.75000,3500,9.75000
BTAHY,19970926,10.12500,10.12500,10.12500,10.12500,100,10.12500
BTAHY,19971001,9.87500,9.87500,9.87500,9.87500,500,9.87500
BTAHY,19971002,10.00000,10.00000,9.00000,10.00000,1000,10.00000
BTAHY,19971003,9.50000,9.50000,9.50000,9.50000,2700,9.50000
BTAHY,19971007,9.50000,9.50000,9.50000,9.50000,1200,9.50000
BTAHY,19971010,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BTAHY,19971014,8.37500,8.62500,8.37500,8.37500,1600,8.37500
BTAHY,19971027,6.00000,6.00000,6.00000,6.00000,500,6.00000
BTAHY,19971105,6.75000,6.75000,6.75000,6.75000,1900,6.75000
BTAHY,19971113,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BTAHY,19971118,6.62500,7.12500,6.62500,6.62500,1100,6.62500
BTAHY,19971121,6.75000,6.75000,6.25000,6.75000,2200,6.75000
BTAHY,19971124,5.75000,5.75000,5.75000,5.75000,200,5.75000
BTAHY,19971126,6.12500,6.12500,6.12500,6.12500,900,6.12500
BTAHY,19971203,6.87500,6.87500,6.87500,6.87500,500,6.87500
BTAHY,19971205,6.87500,6.87500,6.87500,6.87500,200,6.87500
BTAHY,19971208,6.50000,6.50000,6.50000,6.50000,400,6.50000
BTAHY,19971211,6.25000,6.25000,6.12500,6.25000,1500,6.25000
BTAHY,19971212,6.62500,6.62500,6.25000,6.62500,2100,6.62500
BTAHY,19971215,6.62500,6.62500,6.37500,6.62500,1600,6.62500
BTAHY,19971218,7.00000,7.00000,7.00000,7.00000,200,7.00000
BTAHY,19971219,6.25000,6.25000,6.25000,6.25000,3000,6.25000
BTAHY,19971222,6.25000,6.25000,6.25000,6.25000,2000,6.25000
BTAHY,19971223,6.37500,6.37500,6.37500,6.37500,200,6.37500
BTAHY,19971230,6.62500,6.62500,6.62500,6.62500,200,6.62500
BTAHY,19980106,6.62500,6.62500,6.62500,6.62500,1200,6.62500
BTAHY,19980113,6.00000,6.12500,6.00000,6.00000,10000,6.00000
BTAHY,19980114,6.00000,6.00000,6.00000,6.00000,10000,6.00000
BTAHY,19980120,6.25000,6.37500,5.75000,6.25000,45200,6.25000
BTAHY,19980122,6.50000,6.50000,6.50000,6.50000,2500,6.50000
BTAHY,19980123,6.25000,6.39063,6.25000,6.25000,15100,6.25000
BTAHY,19980126,6.37500,6.50000,6.37500,6.37500,12500,6.37500
BTAHY,19980127,6.25000,6.25000,6.25000,6.25000,10000,6.25000
BTAHY,19980128,6.37500,6.37500,6.37500,6.37500,5000,6.37500
BTAHY,19980129,6.50000,6.50000,6.50000,6.50000,5000,6.50000
BTAHY,19980130,6.54688,6.54688,6.54688,6.54688,5000,6.54688
BTAHY,19980202,6.75000,6.75000,6.75000,6.75000,5000,6.75000
BTAHY,19980203,7.04688,7.12500,7.04688,7.04688,9600,7.04688
BTAHY,19980211,8.12500,8.12500,8.12500,8.12500,3000,8.12500
BTAHY,19980213,8.00000,8.00000,8.00000,8.00000,500,8.00000
BTAHY,19980217,7.87500,7.87500,7.87500,7.87500,100,7.87500
BTAHY,19980223,8.00000,8.00000,8.00000,8.00000,100,8.00000
BTAHY,19980226,8.25000,8.25000,8.12500,8.25000,12000,8.25000
BTAHY,19980302,7.87500,8.12500,7.62500,7.87500,2100,7.87500
BTAHY,19980304,7.75000,7.75000,7.25000,7.75000,1400,7.75000
BTAHY,19980306,7.12500,7.12500,7.12500,7.12500,2100,7.12500
BTAHY,19980312,7.62500,7.62500,7.62500,7.62500,1000,7.62500
BTAHY,19980319,7.50000,7.50000,7.50000,7.50000,1500,7.50000
BTAHY,19980325,7.50000,7.50000,7.50000,7.50000,1600,7.50000
BTAHY,19980330,8.75000,8.75000,8.75000,8.75000,10100,8.75000
BTAHY,19980331,8.87500,8.87500,8.87500,8.87500,2000,8.87500
BTAHY,19980401,9.00000,9.00000,8.87500,9.00000,10000,9.00000
BTAHY,19980402,9.12500,9.12500,7.21876,9.12500,700,9.12500
BTAHY,19980403,9.62500,9.62500,9.50000,9.62500,1500,9.62500
BTAHY,19980406,9.62500,9.75000,9.62500,9.62500,5300,9.62500
BTAHY,19980413,8.62500,8.62500,8.62500,8.62500,1000,8.62500
BTAHY,19980417,8.37500,8.75000,8.00000,8.37500,30100,8.37500
BTAHY,19980421,8.87500,8.87500,8.87500,8.87500,4200,8.87500
BTAHY,19980422,8.87500,8.87500,8.75000,8.87500,4300,8.87500
BTAHY,19980427,8.87500,8.87500,8.87500,8.87500,4300,8.87500
BTAHY,19980429,8.87500,8.87500,8.87500,8.87500,4300,8.87500
BTAHY,19980505,8.75000,8.75000,8.75000,8.75000,4300,8.75000
BTAHY,19980508,8.25000,8.25000,8.25000,8.25000,5100,8.25000
BTAHY,19980511,9.37500,9.37500,9.00000,9.37500,5100,9.37500
BTAHY,19980514,9.25000,9.25000,9.25000,9.25000,5200,9.25000
BTAHY,19980518,9.12500,9.12500,9.12500,9.12500,5200,9.12500
BTAHY,19980519,9.12500,9.12500,9.12500,9.12500,5200,9.12500
BTAHY,19980528,9.25000,9.37500,8.75000,9.25000,5200,9.25000
BTAHY,19980529,8.75000,9.25000,8.75000,8.75000,5300,8.75000
BTAHY,19980601,8.87500,8.87500,8.87500,8.87500,5300,8.87500
BTAHY,19980602,8.62500,8.62500,8.62500,8.62500,6100,8.62500
BTAHY,19980615,7.75000,7.75000,7.50000,7.75000,900,7.75000
BTAHY,19980623,8.12500,8.12500,8.12500,8.12500,400,8.12500
BTAHY,19980701,8.00000,8.50000,8.00000,8.00000,2000,8.00000
BTAHY,19980713,8.50000,8.50000,8.50000,8.50000,200,8.50000
BTAHY,19980715,9.25000,9.25000,9.25000,9.25000,3800,9.25000
BTAHY,19980720,8.87500,8.87500,8.87500,8.87500,700,8.87500
