Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRWC,20031124,0.50000,0.50000,0.50000,0.50000,624,0.50000
BRWC,20031126,0.55001,0.55001,0.55001,0.55001,580,0.55001
BRWC,20031128,0.55001,0.55001,0.55001,0.55001,1750,0.55001
BRWC,20031201,0.05001,0.05001,0.05001,0.05001,626,0.05001
BRWC,20031211,1.01000,1.01000,0.05001,0.05001,2806,0.05001
BRWC,20031222,0.07001,0.07001,0.07001,0.07001,416,0.07001
BRWC,20040107,0.15001,0.15001,0.15001,0.15001,2666,0.15001
BRWC,20040121,0.15001,0.15001,0.15001,0.15001,486,0.15001
BRWC,20040127,0.15001,0.15001,0.15001,0.15001,202,0.15001
BRWC,20040202,0.75000,0.75000,0.15001,0.15001,322,0.15001
BRWC,20040211,0.15001,0.15001,0.15001,0.15001,334,0.15001
BRWC,20040213,0.15001,0.15001,0.15001,0.15001,334,0.15001
BRWC,20040218,0.75000,0.75000,0.15001,0.15001,268,0.15001
BRWC,20040223,0.15001,0.15001,0.15001,0.15001,126,0.15001
BRWC,20040301,0.25000,0.25000,0.20001,0.25000,14000,0.25000
BRWC,20040302,0.25000,0.25000,0.15001,0.15001,10396,0.15001
BRWC,20040304,0.14001,0.14001,0.14001,0.14001,5000,0.14001
BRWC,20040305,0.14001,0.14001,0.14001,0.14001,900,0.14001
BRWC,20040308,0.10001,0.10001,0.10001,0.10001,38500,0.10001
BRWC,20040309,0.10001,0.15001,0.09601,0.09601,129000,0.09601
BRWC,20040310,0.09001,0.10001,0.09001,0.10001,60000,0.10001
BRWC,20040311,0.09701,0.09701,0.09701,0.09701,50000,0.09701
BRWC,20040316,0.06000,0.06000,0.06000,0.06000,266,0.06000
BRWC,20040319,0.10001,0.10001,0.06000,0.06000,49750,0.06000
BRWC,20040322,0.09500,0.30001,0.09500,0.11000,267158,0.11000
BRWC,20040323,0.13000,0.65000,0.10001,0.30001,145642,0.30001
BRWC,20040324,0.75000,0.75000,0.15001,0.20001,14786,0.20001
BRWC,20040325,0.23001,0.23001,0.14001,0.14001,278250,0.14001
BRWC,20040326,0.13000,0.30001,0.13000,0.28001,155450,0.28001
BRWC,20040329,0.25000,0.50000,0.25000,0.26000,244392,0.26000
BRWC,20040330,0.35000,0.40001,0.25000,0.35000,112900,0.35000
BRWC,20040331,0.26000,0.35000,0.23001,0.35000,24910,0.35000
BRWC,20040401,0.35000,0.47000,0.25000,0.47000,6200,0.47000
BRWC,20040406,0.47000,0.47000,0.26000,0.26000,202,0.26000
BRWC,20040407,0.26000,0.29000,0.25000,0.28001,147260,0.28001
BRWC,20040408,0.23001,0.25000,0.13000,0.20001,153284,0.20001
BRWC,20040412,0.18001,0.18001,0.15001,0.15001,55000,0.15001
BRWC,20040413,0.15100,0.15100,0.15001,0.15001,15800,0.15001
BRWC,20040414,0.20001,0.20001,0.20001,0.20001,500,0.20001
BRWC,20040416,0.15001,0.24000,0.15001,0.18001,65000,0.18001
BRWC,20040420,0.18001,0.18001,0.16000,0.16000,27200,0.16000
BRWC,20040421,0.16000,0.16000,0.16000,0.16000,5000,0.16000
BRWC,20040422,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BRWC,20040427,0.16000,0.21000,0.16000,0.16000,27022,0.16000
BRWC,20040428,0.16000,0.20001,0.16000,0.20001,7440,0.20001
BRWC,20040430,0.22000,0.22000,0.15001,0.16000,32000,0.16000
BRWC,20040503,0.14001,0.14001,0.12000,0.14001,70100,0.14001
BRWC,20040504,0.12000,0.12000,0.12000,0.12000,20000,0.12000
BRWC,20040505,0.11000,0.13000,0.10001,0.12000,331370,0.12000
BRWC,20040506,0.10001,0.11000,0.09500,0.10001,18000,0.10001
BRWC,20040507,0.11000,0.11000,0.10001,0.10001,62000,0.10001
BRWC,20040510,0.11000,0.11000,0.09001,0.09001,45000,0.09001
BRWC,20040511,0.08000,0.08000,0.08000,0.08000,880,0.08000
BRWC,20040513,0.09001,0.09201,0.08700,0.09001,200000,0.09001
BRWC,20040517,0.08000,0.09001,0.03000,0.03501,314360,0.03501
BRWC,20040518,0.04501,0.04501,0.04501,0.04501,31982,0.04501
BRWC,20040521,0.05001,0.07001,0.05001,0.06000,100000,0.06000
BRWC,20040525,0.07001,0.10001,0.07001,0.10001,38500,0.10001
BRWC,20040526,0.08000,0.08000,0.06000,0.06000,14000,0.06000
BRWC,20040527,0.08000,0.10001,0.07001,0.09500,100500,0.09500
BRWC,20040528,0.10001,0.10001,0.09500,0.09500,17500,0.09500
BRWC,20040601,0.10001,0.10001,0.09500,0.09500,48000,0.09500
BRWC,20040602,0.09500,0.09500,0.07001,0.07001,10136,0.07001
BRWC,20040603,0.09500,0.09500,0.09500,0.09500,10000,0.09500
BRWC,20040604,0.09500,0.09500,0.09500,0.09500,5950,0.09500
BRWC,20040607,0.07001,0.12000,0.07001,0.09001,161358,0.09001
BRWC,20040608,0.08000,0.09001,0.07501,0.08501,174000,0.08501
BRWC,20040609,0.07001,0.07001,0.06000,0.06000,27000,0.06000
BRWC,20040610,0.07001,0.08501,0.05500,0.08000,281500,0.08000
BRWC,20040614,0.08501,0.09001,0.06000,0.08000,463466,0.08000
BRWC,20040615,0.07501,0.07501,0.03000,0.03501,422500,0.03501
BRWC,20040616,0.04000,0.05500,0.03000,0.03250,526300,0.03250
BRWC,20040617,0.03501,0.04501,0.03250,0.04000,435000,0.04000
BRWC,20040621,0.04501,0.04501,0.02701,0.03300,1809100,0.03300
BRWC,20040622,0.03800,0.03800,0.02100,0.02851,833768,0.02851
BRWC,20040623,0.03000,0.03000,0.02900,0.02900,364834,0.02900
BRWC,20040624,0.03000,0.03000,0.02000,0.02100,750560,0.02100
BRWC,20040625,0.02100,0.02501,0.01601,0.02100,1355000,0.02100
BRWC,20040628,0.02900,0.04900,0.02000,0.03201,3392882,0.03201
BRWC,20040629,0.03401,0.03501,0.02401,0.02801,1616922,0.02801
BRWC,20040630,0.02701,0.02701,0.02501,0.02501,511000,0.02501
BRWC,20040701,0.02701,0.02900,0.02100,0.02200,3113534,0.02200
BRWC,20040702,0.02200,0.03000,0.02100,0.02801,1199492,0.02801
BRWC,20040706,0.03000,0.03000,0.02000,0.02000,2331300,0.02000
BRWC,20040707,0.02301,0.03000,0.02000,0.02100,751178,0.02100
BRWC,20040708,0.02501,0.02501,0.02000,0.02000,725500,0.02000
BRWC,20040709,0.02000,0.02200,0.01701,0.01701,2201550,0.01701
BRWC,20040712,0.02000,0.02200,0.00900,0.01100,1604500,0.01100
BRWC,20040713,0.00900,0.01201,0.00900,0.01000,6772400,0.01000
BRWC,20040714,0.01000,0.01000,0.00610,0.00681,2405000,0.00681
BRWC,20040715,0.00851,0.00950,0.00701,0.00701,445746,0.00701
BRWC,20040716,0.00790,0.00790,0.00651,0.00701,1461666,0.00701
BRWC,20040719,0.00750,0.00750,0.00651,0.00651,145000,0.00651
BRWC,20040720,0.00750,0.00851,0.00701,0.00711,1053810,0.00711
BRWC,20040721,0.00750,0.00750,0.00610,0.00651,738630,0.00651
BRWC,20040722,0.00601,0.00701,0.00601,0.00601,1123000,0.00601
BRWC,20040723,0.00651,0.00651,0.00651,0.00651,90000,0.00651
BRWC,20040726,0.00651,0.00651,0.00651,0.00651,89000,0.00651
BRWC,20040727,0.00550,0.00651,0.00411,0.00411,3755800,0.00411
BRWC,20040728,0.00500,0.00500,0.00301,0.00320,9091306,0.00320
BRWC,20040729,0.00341,0.00801,0.00341,0.00550,37229244,0.00550
BRWC,20040730,0.00701,0.00701,0.00401,0.00500,9642726,0.00500
BRWC,20040802,0.00550,0.00550,0.00341,0.00341,18135900,0.00341
BRWC,20040803,0.00360,0.00390,0.00301,0.00301,4155584,0.00301
BRWC,20040804,0.00320,0.00351,0.00261,0.00290,17190788,0.00290
BRWC,20040805,0.00301,0.00301,0.00180,0.00210,32381644,0.00210
BRWC,20040806,0.00220,0.00231,0.00191,0.00201,13977350,0.00201
BRWC,20040809,0.00220,0.00220,0.00180,0.00201,15081000,0.00201
BRWC,20040811,0.00191,0.00191,0.00160,0.00160,9611000,0.00160
BRWC,20040812,0.00160,0.00160,0.00121,0.00131,14926000,0.00131
BRWC,20040813,0.00140,0.00151,0.00121,0.00140,11005938,0.00140
BRWC,20040816,0.00160,0.00160,0.00121,0.00121,2801656,0.00121
BRWC,20040817,0.00160,0.00201,0.00131,0.00140,26317516,0.00140
BRWC,20040818,0.00140,0.00140,0.00110,0.00121,25876892,0.00121
BRWC,20040819,0.00121,0.00121,0.00110,0.00121,6814270,0.00121
BRWC,20040820,0.00131,0.00131,0.00110,0.00110,7629400,0.00110
BRWC,20040823,0.00110,0.00110,0.00090,0.00101,25673996,0.00101
BRWC,20040824,0.00110,0.00110,0.00090,0.00101,4693300,0.00101
BRWC,20040825,0.00101,0.00101,0.00070,0.00070,15746800,0.00070
BRWC,20040826,0.00070,0.00080,0.00061,0.00070,19067300,0.00070
BRWC,20040827,0.00070,0.00080,0.00061,0.00070,23724400,0.00070
BRWC,20040830,0.00061,0.00080,0.00061,0.00070,14571300,0.00070
BRWC,20040831,0.00080,0.00080,0.00070,0.00070,3295000,0.00070
BRWC,20040901,0.00080,0.00080,0.00051,0.00070,28799540,0.00070
BRWC,20040902,0.00080,0.00101,0.00070,0.00080,21736250,0.00080
BRWC,20040903,0.00080,0.00180,0.00070,0.00160,32301704,0.00160
BRWC,20040907,0.00191,0.00450,0.00191,0.00280,99965272,0.00280
BRWC,20040908,0.00301,0.00311,0.00160,0.00180,30455312,0.00180
BRWC,20040909,0.00191,0.00271,0.00180,0.00201,32025856,0.00201
BRWC,20040910,0.00201,0.00201,0.00160,0.00180,10194878,0.00180
BRWC,20040913,0.00201,0.00201,0.00131,0.00160,19901230,0.00160
BRWC,20040914,0.00160,0.00160,0.00140,0.00160,8196476,0.00160
BRWC,20040915,0.00160,0.00160,0.00110,0.00110,21090564,0.00110
BRWC,20040916,0.00121,0.00160,0.00121,0.00140,16699662,0.00140
BRWC,20040917,0.00160,0.00160,0.00140,0.00151,24967638,0.00151
BRWC,20040920,0.00151,0.00151,0.00121,0.00121,14480700,0.00121
BRWC,20040921,0.00121,0.00121,0.00080,0.00090,41944600,0.00090
BRWC,20040922,0.00101,0.00101,0.00080,0.00090,73055320,0.00090
BRWC,20040923,0.00080,0.00090,0.00080,0.00090,3750000,0.00090
BRWC,20040924,0.00090,0.00090,0.00070,0.00090,7813112,0.00090
BRWC,20040927,0.00090,0.00090,0.00070,0.00090,5004942,0.00090
BRWC,20040928,0.00080,0.00101,0.00070,0.00080,5112466,0.00080
BRWC,20040929,0.00090,0.00090,0.00061,0.00070,23699924,0.00070
BRWC,20040930,0.00080,0.00080,0.00051,0.00070,34008928,0.00070
BRWC,20041001,0.00061,0.00080,0.00061,0.00070,29680316,0.00070
BRWC,20041004,0.00070,0.00070,0.00061,0.00061,27862000,0.00061
BRWC,20041005,0.00070,0.00070,0.00051,0.00051,18859340,0.00051
BRWC,20041006,0.00051,0.00070,0.00051,0.00061,16493800,0.00061
BRWC,20041007,0.00061,0.00070,0.00051,0.00070,1618000,0.00070
BRWC,20041008,0.00080,0.00110,0.00061,0.00070,68086192,0.00070
BRWC,20041011,0.00080,0.00080,0.00051,0.00051,16719966,0.00051
BRWC,20041012,0.00080,0.00080,0.00051,0.00080,1218214,0.00080
BRWC,20041013,0.00080,0.00080,0.00061,0.00080,2790000,0.00080
BRWC,20041014,0.00080,0.00080,0.00061,0.00070,16087000,0.00070
BRWC,20041015,0.00070,0.00070,0.00061,0.00070,14689700,0.00070
BRWC,20041018,0.00070,0.00070,0.00051,0.00061,20406690,0.00061
BRWC,20041019,0.00061,0.00061,0.00040,0.00051,35715000,0.00051
BRWC,20041021,0.00061,0.00061,0.00051,0.00051,7100000,0.00051
BRWC,20041022,0.00061,0.00061,0.00040,0.00061,17346778,0.00061
BRWC,20041025,0.00051,0.00070,0.00051,0.00061,11726522,0.00061
BRWC,20041026,0.00051,0.00061,0.00051,0.00051,1362332,0.00051
BRWC,20041027,0.00040,0.00061,0.00040,0.00051,4272000,0.00051
BRWC,20041028,0.00040,0.00061,0.00040,0.00051,7455000,0.00051
BRWC,20041029,0.00040,0.00061,0.00040,0.00051,18575266,0.00051
BRWC,20041101,0.00061,0.00061,0.00040,0.00051,15320000,0.00051
BRWC,20041102,0.00051,0.00061,0.00040,0.00051,51447360,0.00051
BRWC,20041103,0.00040,0.00080,0.00040,0.00061,58192084,0.00061
BRWC,20041104,0.00070,0.00070,0.00040,0.00051,19059390,0.00051
BRWC,20041105,0.00061,0.00061,0.00040,0.00051,32490580,0.00051
BRWC,20041108,0.00040,0.00061,0.00040,0.00051,7360000,0.00051
BRWC,20041109,0.00061,0.00080,0.00051,0.00061,11551762,0.00061
BRWC,20041110,0.00051,0.00080,0.00040,0.00070,23129964,0.00070
BRWC,20041111,0.00080,0.00080,0.00051,0.00061,23562514,0.00061
BRWC,20041112,0.00061,0.00070,0.00051,0.00061,11785000,0.00061
BRWC,20041115,0.00070,0.00070,0.00051,0.00051,4841666,0.00051
BRWC,20041116,0.00070,0.00070,0.00051,0.00061,21268504,0.00061
BRWC,20041117,0.00061,0.00070,0.00051,0.00051,21196216,0.00051
BRWC,20041118,0.00061,0.00070,0.00051,0.00051,26454488,0.00051
BRWC,20041119,0.00040,0.00070,0.00040,0.00061,22523000,0.00061
BRWC,20041122,0.00051,0.00061,0.00040,0.00051,36112008,0.00051
BRWC,20041123,0.00070,0.00070,0.00031,0.00040,144583664,0.00040
BRWC,20041124,0.00051,0.00051,0.00040,0.00040,73934304,0.00040
BRWC,20041126,0.00051,0.00051,0.00031,0.00051,12207398,0.00051
BRWC,20041129,0.00040,0.00051,0.00040,0.00051,23381000,0.00051
BRWC,20041130,0.00051,0.00051,0.00031,0.00040,119456728,0.00040
BRWC,20041201,0.00040,0.00051,0.00020,0.00040,112224616,0.00040
BRWC,20041202,0.00040,0.00040,0.00031,0.00040,40510100,0.00040
BRWC,20041203,0.00040,0.00040,0.00031,0.00031,105259672,0.00031
BRWC,20041206,0.00040,0.00040,0.00020,0.00040,63247908,0.00040
BRWC,20041207,0.00040,0.00051,0.00031,0.00031,75294376,0.00031
BRWC,20041208,0.00031,0.00051,0.00031,0.00051,136122704,0.00051
BRWC,20041209,0.00051,0.00051,0.00031,0.00051,52896040,0.00051
BRWC,20041210,0.00040,0.00040,0.00031,0.00040,37389500,0.00040
BRWC,20041213,0.00040,0.00040,0.00031,0.00031,46750000,0.00031
BRWC,20041214,0.00031,0.00040,0.00020,0.00031,76426800,0.00031
BRWC,20041215,0.00040,0.00040,0.00031,0.00031,22000384,0.00031
BRWC,20041216,0.00040,0.00040,0.00020,0.00031,91982872,0.00031
BRWC,20041217,0.00020,0.00040,0.00020,0.00031,43116316,0.00031
BRWC,20041220,0.00031,0.00040,0.00020,0.00031,21801668,0.00031
BRWC,20041221,0.00040,0.00040,0.00020,0.00031,41900000,0.00031
BRWC,20041222,0.00040,0.00040,0.00020,0.00031,41248332,0.00031
BRWC,20041223,0.00040,0.00040,0.00020,0.00031,99331000,0.00031
BRWC,20041227,0.00040,0.00040,0.00020,0.00031,51276800,0.00031
BRWC,20041228,0.00040,0.00040,0.00020,0.00031,35353448,0.00031
BRWC,20041229,0.00031,0.00040,0.00020,0.00020,19951300,0.00020
BRWC,20041230,0.00031,0.00040,0.00020,0.00031,99035928,0.00031
BRWC,20041231,0.00051,0.00051,0.00020,0.00031,40655000,0.00031
BRWC,20050103,0.00040,0.00040,0.00031,0.00031,1494176,0.00031
BRWC,20050104,0.00020,0.00040,0.00020,0.00040,54854860,0.00040
BRWC,20050105,0.00040,0.00040,0.00020,0.00040,108527344,0.00040
BRWC,20050106,0.00040,0.00070,0.00031,0.00040,424098464,0.00040
BRWC,20050107,0.00061,0.00061,0.00031,0.00031,150945968,0.00031
BRWC,20050110,0.00051,0.00051,0.00031,0.00040,134940496,0.00040
BRWC,20050111,0.00051,0.00051,0.00031,0.00031,231378048,0.00031
BRWC,20050112,0.00051,0.00051,0.00031,0.00031,123158664,0.00031
BRWC,20050113,0.00040,0.00051,0.00031,0.00031,296750624,0.00031
BRWC,20050114,0.00040,0.00040,0.00020,0.00031,65356032,0.00031
BRWC,20050118,0.00040,0.00040,0.00020,0.00031,26496332,0.00031
BRWC,20050119,0.00040,0.00040,0.00020,0.00031,45011500,0.00031
BRWC,20050120,0.00040,0.00040,0.00020,0.00031,80287192,0.00031
BRWC,20050121,0.00040,0.00040,0.00020,0.00040,125816072,0.00040
BRWC,20050124,0.00040,0.00040,0.00020,0.00031,10861650,0.00031
BRWC,20050125,0.00040,0.00040,0.00020,0.00031,86939864,0.00031
BRWC,20050126,0.00040,0.00040,0.00020,0.00040,10314102,0.00040
BRWC,20050127,0.00040,0.00040,0.00020,0.00040,3253000,0.00040
BRWC,20050128,0.00040,0.00040,0.00020,0.00031,123119392,0.00031
BRWC,20050131,0.00031,0.00031,0.00020,0.00020,213383600,0.00020
BRWC,20050201,0.00031,0.00031,0.00020,0.00020,48029860,0.00020
BRWC,20050202,0.00031,0.00031,0.00020,0.00020,90904280,0.00020
BRWC,20050203,0.00031,0.00031,0.00020,0.00020,137890512,0.00020
BRWC,20050204,0.00031,0.00031,0.00020,0.00031,21662400,0.00031
BRWC,20050207,0.00031,0.00031,0.00020,0.00031,13645950,0.00031
BRWC,20050208,0.00031,0.00031,0.00020,0.00031,48482764,0.00031
BRWC,20050209,0.00031,0.00031,0.00020,0.00031,45688444,0.00031
BRWC,20050210,0.00031,0.00031,0.00020,0.00020,18462164,0.00020
BRWC,20050211,0.00031,0.00031,0.00010,0.00031,80338776,0.00031
BRWC,20050214,0.00031,0.00031,0.00010,0.00020,36537496,0.00020
BRWC,20050215,0.00020,0.00031,0.00010,0.00020,19075182,0.00020
BRWC,20050216,0.00031,0.00031,0.00010,0.00020,190311584,0.00020
BRWC,20050217,0.00031,0.00031,0.00010,0.00020,12215500,0.00020
BRWC,20050218,0.00010,0.00031,0.00010,0.00020,4505000,0.00020
BRWC,20050222,0.00031,0.00031,0.00010,0.00010,11226500,0.00010
BRWC,20050223,0.00020,0.00031,0.00010,0.00031,21359000,0.00031
BRWC,20050224,0.00031,0.00031,0.00010,0.00020,64286800,0.00020
BRWC,20050225,0.00031,0.00031,0.00010,0.00020,65250584,0.00020
BRWC,20050228,0.00031,0.00031,0.00020,0.00020,22172600,0.00020
BRWC,20050301,0.00020,0.00020,0.00010,0.00020,34427500,0.00020
BRWC,20050302,0.00020,0.00031,0.00010,0.00020,27399998,0.00020
BRWC,20050303,0.00031,0.00031,0.00010,0.00031,11815834,0.00031
BRWC,20050304,0.00010,0.00031,0.00010,0.00020,31493432,0.00020
BRWC,20050307,0.00031,0.00031,0.00010,0.00020,128740048,0.00020
BRWC,20050308,0.00020,0.00020,0.00010,0.00020,44082000,0.00020
BRWC,20050309,0.00010,0.00020,0.00010,0.00020,23644800,0.00020
BRWC,20050310,0.00020,0.00031,0.00020,0.00020,70154800,0.00020
BRWC,20050311,0.00020,0.00020,0.00020,0.00020,84994600,0.00020
BRWC,20050314,0.00020,0.00031,0.00010,0.00020,6550000,0.00020
BRWC,20050315,0.00020,0.00020,0.00010,0.00020,41309000,0.00020
BRWC,20050316,0.00020,0.00020,0.00010,0.00020,23875000,0.00020
BRWC,20050317,0.00020,0.00020,0.00010,0.00020,85124424,0.00020
BRWC,20050318,0.00020,0.00020,0.00010,0.00010,19763450,0.00010
BRWC,20050321,0.00020,0.00020,0.00010,0.00020,12676050,0.00020
BRWC,20050322,0.00010,0.00031,0.00010,0.00020,28640000,0.00020
BRWC,20050323,0.00020,0.00020,0.00010,0.00020,7125000,0.00020
BRWC,20050324,0.00020,0.00020,0.00020,0.00020,1000000,0.00020
BRWC,20050328,0.00020,0.00020,0.00010,0.00020,18047500,0.00020
BRWC,20050329,0.00020,0.00020,0.00020,0.00020,19650000,0.00020
BRWC,20050330,0.00020,0.00020,0.00010,0.00020,7596000,0.00020
BRWC,20050331,0.00020,0.00031,0.00020,0.00020,17270000,0.00020
BRWC,20050401,0.00010,0.00010,0.00010,0.00010,398000,0.00010
BRWC,20050404,0.00031,0.00031,0.00010,0.00020,20804148,0.00020
BRWC,20050405,0.00020,0.00031,0.00010,0.00020,13186702,0.00020
BRWC,20050406,0.00031,0.00031,0.00020,0.00031,11732000,0.00031
BRWC,20050407,0.00010,0.00010,0.00010,0.00010,1000000,0.00010
BRWC,20050408,0.00010,0.00020,0.00010,0.00020,11545166,0.00020
BRWC,20050411,0.00020,0.00020,0.00010,0.00020,12760380,0.00020
BRWC,20050412,0.00020,0.00020,0.00010,0.00020,19695500,0.00020
BRWC,20050413,0.00020,0.00020,0.00010,0.00010,7493500,0.00010
BRWC,20050414,0.00031,0.00031,0.00010,0.00020,2384000,0.00020
BRWC,20050415,0.00031,0.00031,0.00010,0.00010,43048452,0.00010
BRWC,20050418,0.00010,0.00010,0.00010,0.00010,950000,0.00010
BRWC,20050419,0.00031,0.00031,0.00010,0.00020,3420100,0.00020
BRWC,20050420,0.00031,0.00031,0.00020,0.00020,8719900,0.00020
BRWC,20050421,0.00010,0.00031,0.00010,0.00020,9430006,0.00020
BRWC,20050422,0.00031,0.00031,0.00010,0.00010,10120000,0.00010
BRWC,20050425,0.00020,0.00031,0.00020,0.00020,10049998,0.00020
