Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFRUY,20091229,3.35000,3.38001,3.34000,3.35000,9800,3.35000
CFRUY,20091230,3.30000,3.37000,3.30000,3.30000,4200,3.30000
CFRUY,20091231,3.38001,3.40001,3.30000,3.32000,9500,3.32000
CFRUY,20100104,3.43001,3.46001,3.38001,3.42001,17300,3.42001
CFRUY,20100105,3.41001,3.45001,3.40001,3.40001,7100,3.40001
CFRUY,20100106,3.41001,3.50000,3.41001,3.50000,17100,3.50000
CFRUY,20100107,3.40001,3.51000,3.40001,3.51000,28000,3.51000
CFRUY,20100108,3.53000,3.57000,3.53000,3.56000,39900,3.56000
CFRUY,20100111,3.62000,3.64001,3.58000,3.64001,10800,3.64001
CFRUY,20100112,3.49001,3.52000,3.49001,3.51000,5100,3.51000
CFRUY,20100113,3.55000,3.64001,3.55000,3.60000,9400,3.60000
CFRUY,20100114,3.58000,3.63001,3.55000,3.63001,6500,3.63001
CFRUY,20100115,3.56000,3.56000,3.56000,3.56000,300,3.56000
CFRUY,20100119,3.59000,3.70001,3.59000,3.60000,121500,3.60000
CFRUY,20100120,3.50000,3.56000,3.50000,3.56000,18800,3.56000
CFRUY,20100121,3.46001,3.46001,3.30000,3.36000,25600,3.36000
CFRUY,20100122,3.34000,3.35000,3.24001,3.24001,23500,3.24001
CFRUY,20100125,3.32000,3.40001,3.30000,3.33000,15900,3.33000
CFRUY,20100126,3.27000,3.42001,3.27000,3.41001,21700,3.41001
CFRUY,20100127,3.35000,3.45001,3.35000,3.40001,23000,3.40001
CFRUY,20100128,3.42001,3.46001,3.39001,3.40001,8600,3.40001
CFRUY,20100129,3.42001,3.45001,3.35000,3.40001,19200,3.40001
CFRUY,20100201,3.44001,3.53000,3.44001,3.53000,8100,3.53000
CFRUY,20100202,3.54000,3.59000,3.51000,3.59000,49700,3.59000
CFRUY,20100203,3.48001,3.53000,3.45001,3.53000,7800,3.53000
CFRUY,20100204,3.39001,3.45001,3.34000,3.36000,50900,3.36000
CFRUY,20100205,3.23001,3.30000,3.15001,3.20001,23400,3.20001
CFRUY,20100208,3.23001,3.27000,3.16001,3.16001,3900,3.16001
CFRUY,20100209,3.33000,3.38001,3.27000,3.30000,9000,3.30000
CFRUY,20100210,3.25000,3.35000,3.25000,3.29000,6500,3.29000
CFRUY,20100211,3.31000,3.31000,3.25000,3.25000,15100,3.25000
