Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUSI,20060209,3.00000,3.00000,3.00000,3.00000,560,3.00000
AUSI,20060210,3.00000,3.00000,3.00000,3.00000,850,3.00000
AUSI,20060213,3.00000,3.00000,3.00000,3.00000,700,3.00000
AUSI,20060214,3.00000,3.00000,3.00000,3.00000,1000,3.00000
AUSI,20060221,3.00000,3.00000,3.00000,3.00000,500,3.00000
AUSI,20060222,3.00000,3.25000,3.00000,3.18001,60400,3.18001
AUSI,20060223,3.50000,3.50000,3.25000,3.25000,500,3.25000
AUSI,20060228,3.50000,3.50000,3.25000,3.25000,1100,3.25000
AUSI,20060301,3.15001,3.15001,3.15001,3.15001,1000,3.15001
AUSI,20060303,3.25000,3.25000,3.25000,3.25000,200,3.25000
AUSI,20060307,3.15001,3.15001,2.70001,2.90001,3908,2.90001
AUSI,20060308,2.90001,2.90001,2.70001,2.90001,614,2.90001
AUSI,20060309,1.50000,3.00000,0.51000,0.95000,3270,0.95000
AUSI,20060310,1.00000,1.00000,0.95000,1.00000,2196,1.00000
AUSI,20060313,3.00000,3.00000,1.40000,1.40000,4182,1.40000
AUSI,20060314,1.40000,2.95001,1.40000,2.95001,7806,2.95001
AUSI,20060315,2.75000,2.75000,2.75000,2.75000,298,2.75000
AUSI,20060317,2.55000,2.55000,1.40000,1.50000,3504,1.50000
AUSI,20060321,1.40000,2.00000,1.40000,1.42000,12296,1.42000
AUSI,20060322,1.60001,1.70001,1.40000,1.60001,16406,1.60001
AUSI,20060323,1.60001,1.60001,1.05000,1.05000,13352,1.05000
AUSI,20060324,1.45001,1.45001,1.30000,1.30000,1450,1.30000
AUSI,20060327,1.05000,1.15000,1.05000,1.15000,2828,1.15000
AUSI,20060328,1.20001,1.25000,1.05000,1.10001,11366,1.10001
AUSI,20060329,1.10001,1.40000,1.10001,1.30000,32374,1.30000
AUSI,20060330,1.35001,1.40000,1.10001,1.10001,3674,1.10001
AUSI,20060331,1.10001,1.25000,1.10001,1.10001,2236,1.10001
AUSI,20060404,1.10001,1.10001,1.10001,1.10001,230,1.10001
AUSI,20060407,1.20001,1.20001,1.20001,1.20001,2700,1.20001
AUSI,20060410,1.10001,1.20001,1.10001,1.10001,4798,1.10001
AUSI,20060411,1.11001,1.11001,1.10001,1.10001,5092,1.10001
AUSI,20060412,1.05000,1.10001,1.05000,1.10001,5000,1.10001
AUSI,20060417,1.20001,1.20001,1.10001,1.15000,5844,1.15000
AUSI,20060418,1.15000,1.15000,1.15000,1.15000,300,1.15000
AUSI,20060419,1.00000,1.20001,1.00000,1.20001,1294,1.20001
AUSI,20060420,1.20001,1.20001,1.20001,1.20001,750,1.20001
AUSI,20060421,0.70000,1.10001,0.70000,0.80001,12064,0.80001
AUSI,20060424,0.75000,1.05000,0.75000,0.89000,5770,0.89000
AUSI,20060425,1.05000,1.05000,1.00000,1.00000,14600,1.00000
AUSI,20060426,0.95000,0.95000,0.95000,0.95000,266,0.95000
AUSI,20060427,1.00000,1.00000,0.95000,1.00000,6462,1.00000
AUSI,20060428,1.00000,1.00000,0.80001,0.92001,3216,0.92001
AUSI,20060501,1.00000,1.00000,0.90000,1.00000,5318,1.00000
AUSI,20060503,0.95000,0.95000,0.95000,0.95000,100,0.95000
AUSI,20060504,0.95000,1.00000,0.94000,0.97001,37932,0.97001
AUSI,20060505,0.82000,0.85001,0.82000,0.85001,3098,0.85001
AUSI,20060508,0.82000,0.95000,0.82000,0.85001,8996,0.85001
AUSI,20060509,0.85001,0.90000,0.65000,0.90000,28162,0.90000
AUSI,20060510,0.90000,0.90000,0.61001,0.72001,61878,0.72001
AUSI,20060511,0.75000,0.80001,0.55001,0.55001,75306,0.55001
AUSI,20060512,0.55001,0.60001,0.50000,0.55001,16284,0.55001
AUSI,20060515,0.55001,0.60001,0.51000,0.55001,100712,0.55001
AUSI,20060516,0.55001,0.60001,0.50000,0.60001,222946,0.60001
AUSI,20060517,0.65000,0.85001,0.64000,0.75000,99270,0.75000
AUSI,20060518,0.79001,0.95000,0.60001,0.65000,73462,0.65000
AUSI,20060519,0.75000,0.75000,0.75000,0.75000,7600,0.75000
AUSI,20060522,0.65000,0.65000,0.65000,0.65000,2306,0.65000
AUSI,20060523,0.65000,0.68001,0.60001,0.61001,54582,0.61001
AUSI,20060524,0.60001,0.65000,0.60001,0.60001,31392,0.60001
AUSI,20060525,0.65000,0.65000,0.60001,0.60001,8482,0.60001
AUSI,20060526,0.55001,0.65000,0.55001,0.60001,6138,0.60001
AUSI,20060530,0.60001,0.60001,0.60001,0.60001,25122,0.60001
AUSI,20060531,0.55001,0.60001,0.55001,0.60001,5444,0.60001
AUSI,20060601,0.60001,0.70000,0.60001,0.65000,47302,0.65000
AUSI,20060602,0.65000,0.65000,0.58000,0.58000,6922,0.58000
AUSI,20060605,0.70000,0.70000,0.58000,0.60001,31266,0.60001
AUSI,20060606,0.60001,0.60001,0.55001,0.58000,17400,0.58000
AUSI,20060607,0.58000,0.58000,0.58000,0.58000,2000,0.58000
AUSI,20060608,0.58000,0.58000,0.58000,0.58000,2000,0.58000
AUSI,20060609,0.53000,0.53000,0.53000,0.53000,148,0.53000
AUSI,20060612,0.53000,0.53000,0.50000,0.53000,20498,0.53000
AUSI,20060613,0.55001,0.60001,0.55001,0.60001,44814,0.60001
AUSI,20060615,0.58000,0.65000,0.58000,0.60001,34500,0.60001
AUSI,20060616,0.60001,0.60001,0.60001,0.60001,25000,0.60001
AUSI,20060619,0.60001,0.60001,0.55001,0.55001,25866,0.55001
AUSI,20060620,0.55001,0.58000,0.54001,0.58000,27714,0.58000
AUSI,20060621,0.53000,0.55001,0.52000,0.55001,23712,0.55001
AUSI,20060622,0.55001,0.58000,0.55001,0.57000,24194,0.57000
AUSI,20060623,0.57000,0.57000,0.54001,0.57000,5562,0.57000
AUSI,20060626,0.54001,0.58000,0.54001,0.58000,12048,0.58000
AUSI,20060627,0.58000,0.60001,0.58000,0.60001,16000,0.60001
AUSI,20060628,0.58000,0.63000,0.58000,0.63000,25586,0.63000
AUSI,20060629,0.62001,0.63000,0.58000,0.63000,21500,0.63000
AUSI,20060630,0.70000,0.70000,0.69000,0.69000,7974,0.69000
AUSI,20060703,0.70000,0.70000,0.70000,0.70000,500,0.70000
AUSI,20060705,0.65000,0.70000,0.62001,0.70000,16188,0.70000
AUSI,20060706,0.65000,0.75000,0.65000,0.74001,24500,0.74001
AUSI,20060707,0.74001,0.74001,0.68001,0.73001,51500,0.73001
AUSI,20060710,0.68001,0.74001,0.68001,0.74001,19248,0.74001
AUSI,20060711,0.75000,0.80001,0.68001,0.80001,31300,0.80001
AUSI,20060712,0.80001,0.80001,0.70000,0.80001,27304,0.80001
AUSI,20060713,0.70000,0.80001,0.70000,0.80001,3000,0.80001
AUSI,20060714,0.80001,0.80001,0.70000,0.75000,19800,0.75000
AUSI,20060717,0.68001,0.80001,0.68001,0.80001,72500,0.80001
AUSI,20060718,0.80001,0.80001,0.80001,0.80001,500,0.80001
AUSI,20060719,0.70000,0.75000,0.68001,0.70000,95650,0.70000
AUSI,20060720,0.70000,0.75000,0.70000,0.75000,25240,0.75000
AUSI,20060721,0.68001,0.75000,0.68001,0.74001,83562,0.74001
AUSI,20060724,0.75000,0.80001,0.70000,0.70000,59760,0.70000
AUSI,20060725,0.70000,0.80001,0.70000,0.80001,10364,0.80001
AUSI,20060726,0.72001,0.72001,0.72001,0.72001,2192,0.72001
AUSI,20060727,0.79001,0.90000,0.78000,0.80001,52650,0.80001
AUSI,20060728,0.90000,0.95000,0.80001,0.90000,30780,0.90000
AUSI,20060731,0.90000,0.90000,0.80001,0.90000,85898,0.90000
AUSI,20060801,0.80001,0.85001,0.80001,0.85001,5500,0.85001
AUSI,20060802,0.85001,0.85001,0.75000,0.75000,14100,0.75000
AUSI,20060803,0.79001,0.80001,0.79001,0.80001,16800,0.80001
AUSI,20060804,0.80001,0.80001,0.75000,0.75000,9000,0.75000
AUSI,20060807,0.78000,0.85001,0.75000,0.80001,91300,0.80001
AUSI,20060808,0.80001,0.80001,0.75000,0.80001,120682,0.80001
AUSI,20060809,0.78000,0.79001,0.75000,0.79001,49900,0.79001
AUSI,20060810,0.75000,0.79001,0.68001,0.68001,165450,0.68001
AUSI,20060811,0.72001,0.78000,0.72001,0.78000,31028,0.78000
AUSI,20060814,0.75000,0.78000,0.72001,0.78000,14418,0.78000
AUSI,20060815,0.78000,0.80001,0.72001,0.75000,18274,0.75000
AUSI,20060816,0.75000,0.80001,0.75000,0.80001,23600,0.80001
AUSI,20060817,0.72001,0.80001,0.72001,0.80001,10514,0.80001
AUSI,20060818,0.80001,0.80001,0.73001,0.74001,10146,0.74001
AUSI,20060821,0.79001,0.80001,0.74001,0.79001,9948,0.79001
AUSI,20060822,0.75000,0.77000,0.73001,0.73001,32840,0.73001
AUSI,20060823,0.77000,0.77000,0.75000,0.75000,12402,0.75000
AUSI,20060824,0.75000,0.75000,0.70000,0.72001,55426,0.72001
AUSI,20060825,0.70000,0.72001,0.70000,0.72001,544,0.72001
AUSI,20060828,0.72001,0.75000,0.70000,0.70000,27300,0.70000
AUSI,20060829,0.75000,0.75000,0.70000,0.75000,8600,0.75000
AUSI,20060830,0.75000,0.75000,0.70000,0.70000,15400,0.70000
AUSI,20060831,0.75000,0.77000,0.70000,0.77000,13400,0.77000
AUSI,20060901,0.79001,0.79001,0.72001,0.72001,2800,0.72001
AUSI,20060905,0.75000,0.79001,0.70000,0.77000,7300,0.77000
AUSI,20060906,0.70000,0.75000,0.70000,0.75000,4404,0.75000
AUSI,20060907,0.77000,0.79001,0.75000,0.77000,27300,0.77000
AUSI,20060908,0.77000,0.77000,0.75000,0.75000,19600,0.75000
AUSI,20060911,0.75000,0.77000,0.74001,0.76000,93472,0.76000
AUSI,20060912,0.76000,0.80001,0.75000,0.80001,21418,0.80001
AUSI,20060913,0.79001,0.80001,0.75000,0.77000,44500,0.77000
AUSI,20060914,0.79001,0.80001,0.77000,0.78501,50234,0.78501
AUSI,20060915,0.80001,0.80001,0.76000,0.76000,43336,0.76000
AUSI,20060918,0.79001,0.79001,0.78000,0.79001,5900,0.79001
AUSI,20060919,0.79001,0.79001,0.76000,0.79001,78436,0.79001
