Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLSP,20030616,5.00000,5.80001,5.00000,5.80001,2300,5.80001
CLSP,20030624,3.45001,5.30001,3.00000,5.30001,2000,5.30001
CLSP,20030625,3.50000,4.50000,3.00000,4.50000,4200,4.50000
CLSP,20030714,3.25000,4.00000,3.25000,4.00000,11200,4.00000
CLSP,20030715,3.24001,3.25000,3.24001,3.25000,31500,3.25000
CLSP,20030716,3.24001,3.24001,3.24001,3.24001,10000,3.24001
CLSP,20030718,3.24001,3.24001,3.24001,3.24001,14000,3.24001
CLSP,20030723,3.50000,3.50000,3.50000,3.50000,500,3.50000
CLSP,20030729,3.00000,3.00000,3.00000,3.00000,500,3.00000
CLSP,20030730,2.99001,3.05000,2.99001,3.05000,1000,3.05000
CLSP,20030826,4.00000,4.00000,4.00000,4.00000,400,4.00000
CLSP,20030902,3.90001,3.90001,3.90001,3.90001,400,3.90001
CLSP,20030908,4.05001,4.05001,4.05001,4.05001,600,4.05001
CLSP,20030922,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CLSP,20030924,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CLSP,20030929,3.89001,4.05001,3.89001,4.05001,3000,4.05001
CLSP,20031021,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CLSP,20031031,4.05001,4.05001,4.05001,4.05001,500,4.05001
CLSP,20031103,4.05001,4.05001,4.05001,4.05001,600,4.05001
CLSP,20031105,4.05001,4.05001,4.05001,4.05001,1100,4.05001
CLSP,20031113,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CLSP,20031118,4.05001,4.05001,4.05001,4.05001,4300,4.05001
CLSP,20031119,4.05001,4.05001,4.05001,4.05001,5500,4.05001
CLSP,20031120,4.05001,4.05001,4.05001,4.05001,16550,4.05001
CLSP,20031121,4.05001,4.05001,4.05001,4.05001,14450,4.05001
CLSP,20031125,4.05001,4.05001,4.05001,4.05001,4000,4.05001
CLSP,20031202,3.94001,4.05001,3.94001,4.05001,3300,4.05001
CLSP,20031203,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CLSP,20031204,4.05001,4.05001,4.05001,4.05001,3000,4.05001
CLSP,20031205,4.05001,4.05001,4.05001,4.05001,12400,4.05001
CLSP,20031210,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CLSP,20031215,4.00000,4.05001,3.95001,4.05001,3500,4.05001
CLSP,20031216,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLSP,20031217,4.00000,4.00000,3.95001,3.95001,1000,3.95001
CLSP,20031222,3.95100,3.95100,3.95100,3.95100,500,3.95100
CLSP,20031224,3.95001,3.95001,3.95001,3.95001,1000,3.95001
CLSP,20031231,3.90001,3.95001,3.90001,3.95001,1000,3.95001
CLSP,20040106,4.05001,4.05001,4.00000,4.00000,8300,4.00000
CLSP,20040107,3.90001,3.95001,3.88001,3.88001,3300,3.88001
CLSP,20040108,3.85000,4.05001,3.85000,4.05001,4000,4.05001
CLSP,20040109,4.05001,4.05001,4.05001,4.05001,2000,4.05001
CLSP,20040112,3.80000,3.80000,3.60000,3.60000,1000,3.60000
CLSP,20040114,4.05001,4.05001,3.60000,3.60000,1700,3.60000
CLSP,20040116,4.00000,4.15001,3.85000,4.10000,2100,4.10000
CLSP,20040120,4.20000,4.25000,4.05001,4.05001,6000,4.05001
CLSP,20040121,4.05001,4.05001,4.00000,4.00000,1000,4.00000
CLSP,20040126,4.25000,4.25000,4.00000,4.05001,2000,4.05001
CLSP,20040128,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CLSP,20040129,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CLSP,20040130,3.75000,4.25000,3.25000,3.75000,5100,3.75000
CLSP,20040203,4.00000,4.00000,4.00000,4.00000,500,4.00000
CLSP,20040209,4.00000,4.00000,3.75000,3.85000,1600,3.85000
CLSP,20040210,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLSP,20040211,3.95001,3.95001,3.95001,3.95001,500,3.95001
CLSP,20040212,3.95001,4.00000,3.95001,4.00000,5900,4.00000
CLSP,20040218,4.05001,4.05001,4.05001,4.05001,500,4.05001
CLSP,20040219,3.75000,3.80000,3.75000,3.80000,1300,3.80000
CLSP,20040223,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CLSP,20040225,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CLSP,20040226,3.60000,3.60000,3.60000,3.60000,500,3.60000
CLSP,20040303,4.05001,4.05001,4.05001,4.05001,500,4.05001
CLSP,20040308,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CLSP,20040315,3.60000,3.60000,3.25000,3.25000,1000,3.25000
CLSP,20040323,3.60000,3.60000,3.60000,3.60000,500,3.60000
CLSP,20040326,3.80000,3.80000,3.80000,3.80000,500,3.80000
CLSP,20040329,3.50000,3.50000,3.25000,3.25000,1200,3.25000
CLSP,20040330,3.40001,3.40001,3.40001,3.40001,500,3.40001
CLSP,20040331,3.40001,3.40001,3.40001,3.40001,1700,3.40001
CLSP,20040401,3.70001,3.70001,3.70001,3.70001,700,3.70001
CLSP,20040405,3.40001,3.40001,3.40001,3.40001,200,3.40001
CLSP,20040407,3.40001,3.50000,3.40001,3.40001,3500,3.40001
CLSP,20040408,3.40001,3.40001,3.40001,3.40001,500,3.40001
CLSP,20040412,3.20001,3.25000,3.20001,3.25000,3500,3.25000
CLSP,20040413,3.20001,3.25000,3.20001,3.25000,6400,3.25000
CLSP,20040415,3.20001,3.20001,3.20001,3.20001,3700,3.20001
CLSP,20040430,3.15001,3.25000,2.75000,2.90001,9200,2.90001
CLSP,20040510,2.25000,2.80000,2.25000,2.80000,950,2.80000
CLSP,20040511,2.25000,2.30000,2.25000,2.25000,900,2.25000
CLSP,20040512,2.20001,2.29000,2.01000,2.24001,25498,2.24001
CLSP,20040513,2.01000,2.25000,2.00000,2.25000,4300,2.25000
CLSP,20040514,2.25000,2.25000,2.25000,2.25000,500,2.25000
CLSP,20040517,2.10000,2.10000,2.01000,2.01000,5200,2.01000
CLSP,20040518,2.00000,2.00000,2.00000,2.00000,7500,2.00000
CLSP,20040519,2.00000,2.00000,2.00000,2.00000,1300,2.00000
CLSP,20040526,2.00000,2.15001,2.00000,2.15001,9300,2.15001
CLSP,20040527,2.15001,2.20001,2.15001,2.15001,2000,2.15001
CLSP,20040528,2.10000,2.10000,2.10000,2.10000,1000,2.10000
CLSP,20040601,2.10000,2.10000,2.10000,2.10000,4000,2.10000
CLSP,20040602,2.10000,2.10000,2.05000,2.05000,19000,2.05000
CLSP,20040607,2.00000,2.00000,1.90000,1.99001,7500,1.99001
CLSP,20040608,2.00000,2.05000,2.00000,2.00000,1500,2.00000
CLSP,20040609,2.02000,2.02000,2.02000,2.02000,3100,2.02000
CLSP,20040610,2.00000,2.00000,2.00000,2.00000,7600,2.00000
CLSP,20040614,2.00000,2.05000,2.00000,2.00000,27500,2.00000
CLSP,20040615,2.00000,2.01000,2.00000,2.00000,12700,2.00000
CLSP,20040616,1.95001,2.00000,1.95001,2.00000,34100,2.00000
