Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABMBF,20031104,0.07591,0.07971,0.07591,0.07591,10000,0.07591
ABMBF,20031111,0.06600,0.06600,0.06600,0.06600,5000,0.06600
ABMBF,20031126,0.06600,0.07001,0.06500,0.07001,3800,0.07001
ABMBF,20031208,0.09001,0.09001,0.09001,0.09001,5000,0.09001
ABMBF,20040106,0.09001,0.09001,0.09001,0.09001,18000,0.09001
ABMBF,20040322,0.12000,0.12000,0.12000,0.12000,500,0.12000
ABMBF,20040324,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ABMBF,20040416,0.14700,0.14700,0.14700,0.14700,4000,0.14700
ABMBF,20040510,0.14700,0.15001,0.12000,0.12900,18500,0.12900
ABMBF,20040512,0.13000,0.13000,0.13000,0.13000,2000,0.13000
ABMBF,20040517,0.12601,0.12601,0.11300,0.12601,14000,0.12601
ABMBF,20040520,0.12601,0.14170,0.12350,0.14170,15384,0.14170
ABMBF,20040525,0.14170,0.15001,0.14001,0.15001,6000,0.15001
ABMBF,20040607,1.06000,1.06000,1.06000,1.06000,1300,1.06000
ABMBF,20040621,0.10001,0.10001,0.09500,0.10001,10000,0.10001
ABMBF,20040707,0.12500,0.12500,0.12500,0.12500,4000,0.12500
ABMBF,20040803,0.14500,0.14500,0.14500,0.14500,150,0.14500
ABMBF,20040809,0.17400,0.17400,0.17400,0.17400,1000,0.17400
ABMBF,20040820,0.14901,0.14901,0.14901,0.14901,1100,0.14901
ABMBF,20040902,0.17500,0.18001,0.17500,0.18001,5000,0.18001
ABMBF,20040908,0.17500,0.17500,0.17001,0.17500,8000,0.17500
ABMBF,20040913,0.17400,0.17400,0.17400,0.17400,4500,0.17400
ABMBF,20040924,0.17500,0.18001,0.17500,0.18001,19900,0.18001
ABMBF,20040927,0.18001,0.18001,0.18001,0.18001,16500,0.18001
ABMBF,20040928,0.18001,0.18501,0.18001,0.18501,9000,0.18501
ABMBF,20040929,0.18900,0.18900,0.18900,0.18900,2000,0.18900
ABMBF,20040930,0.19000,0.19700,0.19000,0.19500,29000,0.19500
ABMBF,20041004,0.19500,0.20001,0.19000,0.20001,107500,0.20001
ABMBF,20041005,0.21000,0.50000,0.21000,0.21000,20000,0.21000
ABMBF,20041006,0.21000,0.21000,0.19000,0.21000,8800,0.21000
ABMBF,20041008,0.21000,0.21000,0.20001,0.21000,4400,0.21000
ABMBF,20041014,0.18001,0.18001,0.18001,0.18001,4000,0.18001
ABMBF,20041018,0.18001,0.18141,0.16201,0.18141,4000,0.18141
ABMBF,20041020,0.18501,0.18501,0.18501,0.18501,15000,0.18501
ABMBF,20041022,0.18501,0.18501,0.18501,0.18501,5406,0.18501
ABMBF,20041029,0.19221,0.19221,0.19221,0.19221,10000,0.19221
ABMBF,20041108,0.21620,0.21620,0.21620,0.21620,2500,0.21620
ABMBF,20041111,0.21000,0.21000,0.20001,0.21000,2000,0.21000
ABMBF,20041112,0.21000,0.22000,0.21000,0.22000,1000,0.22000
ABMBF,20041115,0.21681,0.21681,0.20601,0.20601,38000,0.20601
ABMBF,20041117,0.21000,0.21000,0.21000,0.21000,134,0.21000
ABMBF,20041122,0.28001,0.28001,0.28001,0.28001,13500,0.28001
ABMBF,20041123,0.26751,0.26751,0.25000,0.26000,60000,0.26000
ABMBF,20041203,0.22000,0.22000,0.21000,0.22000,20000,0.22000
ABMBF,20041206,0.22700,0.22700,0.22700,0.22700,40000,0.22700
ABMBF,20041208,0.22000,0.22000,0.18001,0.22000,14500,0.22000
ABMBF,20041209,0.32500,0.32500,0.32500,0.32500,10000,0.32500
ABMBF,20041215,0.21501,0.21501,0.21501,0.21501,10000,0.21501
ABMBF,20041216,0.20001,0.20001,0.20001,0.20001,5406,0.20001
ABMBF,20050111,0.22000,0.23001,0.22000,0.23001,7000,0.23001
ABMBF,20050112,0.23001,0.23001,0.22000,0.23001,2000,0.23001
ABMBF,20050113,0.18810,0.18810,0.18810,0.18810,30000,0.18810
ABMBF,20050119,0.16301,0.16301,0.16301,0.16301,4500,0.16301
ABMBF,20050127,0.18001,0.18001,0.18001,0.18001,10000,0.18001
ABMBF,20050202,0.18001,0.18501,0.17001,0.18501,18000,0.18501
ABMBF,20050207,0.17001,0.17001,0.17001,0.17001,10000,0.17001
ABMBF,20050214,0.18040,0.18040,0.18040,0.18040,10000,0.18040
ABMBF,20050222,0.22000,0.23300,0.22000,0.23300,55000,0.23300
ABMBF,20050228,0.24800,0.25000,0.24800,0.24800,37000,0.24800
ABMBF,20050301,0.24000,0.24000,0.22000,0.22000,83000,0.22000
ABMBF,20050302,0.21501,0.21501,0.21000,0.21501,2000,0.21501
ABMBF,20050304,0.21501,0.21700,0.20801,0.20801,61000,0.20801
ABMBF,20050307,0.24000,0.24601,0.24000,0.24000,4750,0.24000
ABMBF,20050308,0.25300,0.25300,0.25300,0.25300,7500,0.25300
ABMBF,20050310,0.25500,0.25500,0.25500,0.25500,7000,0.25500
ABMBF,20050315,0.25500,0.25500,0.25500,0.25500,5000,0.25500
