Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRXIF,20070918,28.62001,28.62001,28.62001,28.62001,100,28.62001
CRXIF,20070919,29.64000,29.64000,29.63000,29.64000,500,29.64000
CRXIF,20070921,29.97000,29.97000,29.87001,29.97000,500,29.97000
CRXIF,20071005,30.22000,30.23000,30.22000,30.22000,3000,30.22000
CRXIF,20071011,30.22000,30.23000,30.22000,30.22000,1000,30.22000
CRXIF,20071018,30.82000,30.82000,30.82000,30.82000,100,30.82000
CRXIF,20071101,30.58000,30.63000,30.58000,30.58000,1000,30.58000
CRXIF,20071126,28.75000,28.76001,28.75000,28.75000,300,28.75000
CRXIF,20071231,28.75000,29.07000,28.75000,28.75000,5000,28.75000
CRXIF,20080107,28.30000,28.35001,28.30000,28.30000,700,28.30000
CRXIF,20080123,23.83000,23.83000,23.83000,23.83000,3000,23.83000
CRXIF,20080213,27.71000,27.72000,27.71000,27.71000,200,27.71000
CRXIF,20080507,28.00000,28.00000,28.00000,28.00000,200,28.00000
CRXIF,20080514,29.13000,29.13000,29.13000,29.13000,4500,29.13000
CRXIF,20080606,29.98000,29.98000,29.98000,29.98000,100,29.98000
CRXIF,20080616,29.94001,29.94001,29.74000,29.94001,2700,29.94001
CRXIF,20080617,30.11001,30.11001,30.11001,30.11001,200,30.11001
CRXIF,20080618,29.96000,29.96000,29.91000,29.96000,700,29.96000
CRXIF,20080630,28.85001,28.85001,28.85001,28.85001,800,28.85001
CRXIF,20080702,29.97000,29.97000,29.97000,29.97000,400,29.97000
CRXIF,20080707,27.97000,27.99000,27.97000,27.97000,1100,27.97000
CRXIF,20080708,27.38000,28.03001,27.38000,27.38000,1700,27.38000
CRXIF,20080710,28.36001,28.36001,28.36001,28.36001,300,28.36001
CRXIF,20080714,28.39000,28.39000,28.39000,28.39000,200,28.39000
CRXIF,20080729,27.40000,27.40000,27.40000,27.40000,200,27.40000
CRXIF,20080730,28.72000,28.75000,28.72000,28.72000,200,28.72000
CRXIF,20080801,27.96000,27.96000,27.95001,27.96000,400,27.96000
CRXIF,20080806,27.73000,27.74000,27.66000,27.73000,2400,27.73000
CRXIF,20080813,26.94001,26.94001,26.79001,26.94001,700,26.94001
CRXIF,20080905,27.60001,27.60001,27.60001,27.60001,200,27.60001
CRXIF,20080908,27.63000,27.63000,27.63000,27.63000,300,27.63000
CRXIF,20080910,27.23000,27.23000,27.23000,27.23000,100,27.23000
CRXIF,20080911,27.51001,27.51001,27.51001,27.51001,600,27.51001
CRXIF,20080918,26.94001,26.94001,26.94001,26.94001,18000,26.94001
CRXIF,20080924,28.66000,28.66000,28.66000,28.66000,100,28.66000
CRXIF,20080925,28.08000,28.09001,28.08000,28.08000,200,28.08000
CRXIF,20080929,26.31000,26.39000,26.26001,26.31000,900,26.31000
CRXIF,20081003,25.09001,25.29001,25.09001,25.09001,500,25.09001
CRXIF,20081006,23.15000,23.15000,23.15000,23.15000,300,23.15000
CRXIF,20081007,20.95001,20.95001,20.95001,20.95001,200,20.95001
CRXIF,20081010,18.11001,18.13000,18.11001,18.11001,300,18.11001
CRXIF,20081015,20.66000,20.66000,20.66000,20.66000,400,20.66000
CRXIF,20081017,19.05000,19.05000,19.05000,19.05000,400,19.05000
CRXIF,20081029,17.32000,19.80000,17.32000,19.80000,4400,19.80000
CRXIF,20081030,17.64000,17.64000,17.64000,17.64000,600,17.64000
CRXIF,20081107,20.30000,20.30000,20.07000,20.07000,900,20.07000
CRXIF,20081113,18.16000,18.16000,18.16000,18.16000,200,18.16000
CRXIF,20081114,18.87001,18.87001,18.85001,18.85001,300,18.85001
CRXIF,20081128,18.30000,18.30000,18.30000,18.30000,1700,18.30000
CRXIF,20081205,16.66000,16.66000,16.66000,16.66000,800,16.66000
CRXIF,20081208,17.49000,17.49000,17.48000,17.48000,400,17.48000
CRXIF,20081210,17.49000,17.49000,17.49000,17.49000,200,17.49000
CRXIF,20081218,19.66000,19.66000,19.66000,19.66000,2600,19.66000
CRXIF,20081224,18.25000,18.25000,18.25000,18.25000,100,18.25000
CRXIF,20081230,18.16000,18.16000,18.16000,18.16000,200,18.16000
CRXIF,20081231,18.49000,18.49000,18.49000,18.49000,2100,18.49000
CRXIF,20090114,17.40000,17.40000,17.40000,17.40000,300,17.40000
CRXIF,20090122,15.47001,15.47001,15.47001,15.47001,1800,15.47001
CRXIF,20090127,17.03001,17.06000,17.03001,17.06000,200,17.06000
CRXIF,20090128,17.25000,17.25000,17.25000,17.25000,400,17.25000
CRXIF,20090202,16.16000,16.16000,16.16000,16.16000,100,16.16000
CRXIF,20090203,16.45001,16.45001,16.45001,16.45001,300,16.45001
CRXIF,20090210,17.73000,17.73000,17.73000,17.73000,300,17.73000
CRXIF,20090213,16.69001,16.72000,16.52001,16.52001,1400,16.52001
CRXIF,20090218,15.80001,15.80001,15.80001,15.80001,200,15.80001
CRXIF,20090223,15.06001,15.06001,15.06001,15.06001,900,15.06001
CRXIF,20090226,16.02001,16.02001,16.02001,16.02001,200,16.02001
CRXIF,20090309,15.03000,15.03000,15.03000,15.03000,200,15.03000
CRXIF,20090319,16.39000,16.39000,16.39000,16.39000,200,16.39000
CRXIF,20090323,16.33000,16.33000,16.33000,16.33000,600,16.33000
CRXIF,20090331,15.76001,15.77001,15.76001,15.77001,300,15.77001
CRXIF,20090402,16.25000,16.25000,16.25000,16.25000,600,16.25000
CRXIF,20090406,16.35001,16.35001,16.35001,16.35001,300,16.35001
CRXIF,20090407,16.09001,16.09001,16.09001,16.09001,3800,16.09001
CRXIF,20090511,18.04001,18.04001,18.04001,18.04001,200,18.04001
CRXIF,20090512,18.25000,18.25000,18.25000,18.25000,2000,18.25000
CRXIF,20090521,19.61001,19.61001,19.61001,19.61001,8900,19.61001
CRXIF,20090522,20.33000,20.33000,20.33000,20.33000,500,20.33000
CRXIF,20090608,22.01001,22.01001,22.01001,22.01001,800,22.01001
CRXIF,20090612,22.32000,22.32000,22.27001,22.27001,600,22.27001
CRXIF,20090622,21.45001,21.45001,21.16000,21.16000,1000,21.16000
CRXIF,20090625,20.45001,20.45001,20.45001,20.45001,500,20.45001
CRXIF,20090702,21.58000,21.60001,21.58000,21.60001,3200,21.60001
CRXIF,20090708,21.07000,21.07000,20.22000,20.22000,5000,20.22000
CRXIF,20090713,19.30000,19.51001,19.30000,19.38000,4100,19.38000
CRXIF,20090715,21.39000,21.39000,21.39000,21.39000,200,21.39000
CRXIF,20090723,21.90000,21.90000,21.90000,21.90000,200,21.90000
CRXIF,20090731,21.92001,21.92001,21.90000,21.90000,3200,21.90000
CRXIF,20090804,22.71000,22.75000,22.71000,22.75000,700,22.75000
CRXIF,20090807,22.79001,22.79001,22.44001,22.56000,5100,22.56000
CRXIF,20090812,22.75000,22.80000,22.75000,22.80000,1000,22.80000
CRXIF,20090817,21.18001,21.18001,21.16000,21.18001,9100,21.18001
CRXIF,20090818,21.73000,21.73000,21.72000,21.72000,1000,21.72000
CRXIF,20090821,22.17001,22.17001,22.17001,22.17001,200,22.17001
CRXIF,20090827,21.96000,21.96000,21.96000,21.96000,200,21.96000
CRXIF,20090908,23.36001,23.36001,23.36001,23.36001,100,23.36001
CRXIF,20090922,24.16000,24.16000,24.16000,24.16000,400,24.16000
CRXIF,20091002,23.03001,23.03001,23.03001,23.03001,100,23.03001
CRXIF,20091009,24.74000,24.75000,24.74000,24.75000,1000,24.75000
CRXIF,20091013,24.54001,24.54001,24.54001,24.54001,200,24.54001
CRXIF,20091019,24.49000,24.51001,24.49000,24.51001,700,24.51001
CRXIF,20091027,23.75000,23.76001,23.75000,23.76001,1000,23.76001
