Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADPT,19860611,1.02128,1.03358,1.00897,1.02128,6941970,10.37500
ADPT,19860612,0.97206,0.98437,0.97206,0.98437,1934658,10.00000
ADPT,19860613,0.97206,0.99667,0.97206,0.98437,1144805,10.00000
ADPT,19860616,0.97206,0.98437,0.97206,0.98437,770806,10.00000
ADPT,19860617,0.97206,0.97206,0.94745,0.95976,1209618,9.75000
ADPT,19860618,0.94745,0.94745,0.91054,0.93515,614359,9.50000
ADPT,19860619,0.91054,0.94745,0.89823,0.92284,695376,9.37500
ADPT,19860620,0.91054,0.94745,0.91054,0.93515,17779,9.50000
ADPT,19860623,0.91054,0.91054,0.86132,0.88593,252195,9.00000
ADPT,19860624,0.88593,0.93515,0.88593,0.91054,299687,9.25000
ADPT,19860625,0.91054,0.93515,0.91054,0.92284,97526,9.37500
ADPT,19860626,0.92284,0.94745,0.92284,0.93515,133082,9.50000
ADPT,19860627,0.93515,0.97206,0.93515,0.95976,132066,9.75000
ADPT,19860630,0.93515,0.97206,0.93515,0.95976,239750,9.75000
ADPT,19860701,0.93515,0.98437,0.93515,0.95976,542485,9.75000
ADPT,19860702,0.93515,0.98437,0.93515,0.95976,334228,9.75000
ADPT,19860703,0.94745,0.98437,0.94745,0.95976,154415,9.75000
ADPT,19860707,0.94745,0.98437,0.94745,0.95976,97272,9.75000
ADPT,19860708,0.93515,0.93515,0.89823,0.91054,51577,9.25000
ADPT,19860709,0.91054,0.93515,0.91054,0.92284,34429,9.37500
ADPT,19860710,0.91054,0.93515,0.91054,0.92284,61970,9.37500
ADPT,19860711,0.91054,0.93515,0.91054,0.92284,13207,9.37500
ADPT,19860714,0.91054,0.92284,0.87362,0.89823,295624,9.12500
ADPT,19860715,0.87362,0.89823,0.84902,0.87362,80256,8.87500
ADPT,19860716,0.86132,0.89823,0.86132,0.88593,1016,9.00000
ADPT,19860717,0.86132,0.89823,0.86132,0.88593,74160,9.00000
ADPT,19860718,0.86132,0.89823,0.86132,0.88593,220895,9.00000
ADPT,19860721,0.86132,0.89823,0.84902,0.87362,66541,8.87500
ADPT,19860722,0.87362,0.89823,0.87362,0.88593,40890,9.00000
ADPT,19860723,0.87362,0.89823,0.87362,0.88593,15239,9.00000
ADPT,19860724,0.87362,0.89823,0.86132,0.88593,55874,9.00000
ADPT,19860725,0.86132,0.89823,0.86132,0.88593,2540,9.00000
ADPT,19860728,0.86132,0.88593,0.84902,0.86132,101589,8.75000
ADPT,19860729,0.84902,0.89823,0.84902,0.87362,71113,8.87500
ADPT,19860730,0.84902,0.89823,0.84902,0.87362,7112,8.87500
ADPT,19860731,0.87362,0.91054,0.87362,0.88593,360641,9.00000
ADPT,19860801,0.91054,0.93515,0.91054,0.92284,12191,9.37500
ADPT,19860804,0.91054,0.94745,0.91054,0.93515,51049,9.50000
ADPT,19860805,0.91054,0.93515,0.91054,0.92284,51811,9.37500
ADPT,19860806,0.91054,0.94745,0.91054,0.93515,11683,9.50000
ADPT,19860807,0.92284,0.95976,0.92284,0.93515,50795,9.50000
ADPT,19860808,0.92284,0.97206,0.92284,0.94745,5080,9.62500
ADPT,19860811,0.92284,0.97206,0.92284,0.94745,53843,9.62500
ADPT,19860812,1.02128,1.04589,1.02128,1.03358,189464,10.50000
ADPT,19860813,1.07050,1.10741,1.07050,1.08280,276322,11.00000
ADPT,19860814,1.07050,1.10741,1.07050,1.08280,69081,11.00000
ADPT,19860815,1.07050,1.07050,1.03358,1.05819,104129,10.75000
ADPT,19860818,1.03358,1.03358,0.99667,1.00897,29207,10.25000
ADPT,19860819,0.99667,1.02128,0.98437,1.00897,50795,10.25000
ADPT,19860820,0.98437,1.00897,0.97206,0.98437,48763,10.00000
ADPT,19860821,0.98437,1.02128,0.98437,1.00897,30477,10.25000
ADPT,19860822,1.00897,1.04589,1.00897,1.03358,121907,10.50000
ADPT,19860825,1.00897,1.04589,1.00897,1.03358,38604,10.50000
ADPT,19860826,1.00897,1.04589,1.00897,1.03358,13207,10.50000
