Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BILB,20091009,1.50000,1.50000,1.50000,1.50000,2500,1.50000
BILB,20091016,4.00000,4.50000,4.00000,4.50000,6700,4.50000
BILB,20091019,5.00000,6.00000,5.00000,6.00000,1950,6.00000
BILB,20091022,5.75000,6.00000,5.75000,6.00000,1350,6.00000
BILB,20091028,6.00000,6.00000,6.00000,6.00000,850,6.00000
BILB,20091109,6.15001,6.15001,6.15001,6.15001,2000,6.15001
BILB,20091112,6.15001,6.15001,6.15001,6.15001,2000,6.15001
BILB,20091120,6.25000,6.25000,6.25000,6.25000,500,6.25000
BILB,20091125,6.25000,6.25000,6.25000,6.25000,100,6.25000
BILB,20091127,6.25000,6.25000,6.25000,6.25000,900,6.25000
BILB,20091208,6.25000,6.25000,6.25000,6.25000,500,6.25000
BILB,20091210,6.30001,6.30001,6.30001,6.30001,500,6.30001
BILB,20100330,6.50000,6.50000,6.50000,6.50000,700,6.50000
BILB,20100331,6.38001,6.38001,6.38001,6.38001,100,6.38001
BILB,20100421,6.38001,6.38001,6.38001,6.38001,100,6.38001
BILB,20100603,6.25000,6.40001,6.25000,6.40001,2000,6.40001
BILB,20100701,1.50000,1.50000,1.50000,1.50000,1800,1.50000
BILB,20100702,1.50000,1.50000,1.50000,1.50000,2700,1.50000
BILB,20100706,1.75000,1.75000,1.75000,1.75000,400,1.75000
BILB,20100707,1.75000,1.75000,1.75000,1.75000,200,1.75000
BILB,20100709,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BILB,20100713,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BILB,20100720,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BILB,20100722,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BILB,20100723,1.80000,1.80000,1.80000,1.80000,1000,1.80000
BILB,20100726,1.80000,1.80000,1.80000,1.80000,1000,1.80000
BILB,20100727,1.85001,1.85001,1.85001,1.85001,500,1.85001
BILB,20100728,1.90000,1.90000,1.50000,1.75000,29300,1.75000
BILB,20100729,1.75000,1.75000,1.75000,1.75000,1500,1.75000
BILB,20100803,1.85001,1.85001,1.85001,1.85001,500,1.85001
BILB,20100804,1.40000,1.80000,1.26000,1.80000,21500,1.80000
BILB,20100805,1.80000,1.85001,1.75000,1.80000,14700,1.80000
BILB,20100806,1.70001,1.80000,1.70001,1.80000,2900,1.80000
BILB,20100809,1.80000,1.85001,1.75000,1.85001,10900,1.85001
