Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORX,19890718,8.75000,10.00000,7.50000,8.75000,15600,1.75000
CORX,19890719,7.50000,8.75000,7.50000,8.75000,12440,1.75000
CORX,19890720,7.50000,8.75000,7.50000,8.75000,14540,1.75000
CORX,19890724,8.12500,8.75000,8.12500,8.75000,1400,1.75000
CORX,19890725,8.12500,8.75000,8.12500,8.75000,4194,1.75000
CORX,19890726,8.12500,8.75000,8.12500,8.75000,8030,1.75000
CORX,19890727,8.75000,8.75000,8.12500,8.12500,2460,1.62500
CORX,19890728,8.75000,8.75000,8.12500,8.12500,4300,1.62500
CORX,19890731,8.75000,8.75000,8.12500,8.12500,8200,1.62500
CORX,19890801,8.75000,8.75000,8.12500,8.12500,260,1.62500
CORX,19890802,8.75000,8.75000,8.12500,8.12500,2800,1.62500
CORX,19890803,8.75000,8.75000,8.12500,8.12500,900,1.62500
CORX,19890807,8.75000,8.75000,8.12500,8.12500,3800,1.62500
CORX,19890808,8.75000,8.75000,8.12500,8.12500,400,1.62500
CORX,19890809,8.75000,8.75000,8.12500,8.12500,3580,1.62500
CORX,19890810,8.75000,8.75000,8.12500,8.12500,2000,1.62500
CORX,19890811,8.75000,8.75000,8.12500,8.12500,3100,1.62500
CORX,19890814,8.75000,8.75000,8.12500,8.12500,380,1.62500
CORX,19890816,8.75000,8.75000,8.12500,8.12500,10840,1.62500
CORX,19890817,8.75000,8.75000,8.12500,8.12500,280,1.62500
CORX,19890821,8.75000,8.75000,8.12500,8.12500,160,1.62500
CORX,19890823,8.75000,8.75000,8.12500,8.12500,200,1.62500
CORX,19890824,8.75000,8.75000,8.12500,8.12500,14420,1.62500
CORX,19890828,8.75000,8.75000,8.12500,8.12500,320,1.62500
CORX,19890829,8.75000,8.75000,8.12500,8.12500,2000,1.62500
CORX,19890830,8.75000,8.75000,8.12500,8.12500,400,1.62500
CORX,19890831,8.75000,8.75000,8.12500,8.12500,2080,1.62500
CORX,19890906,8.75000,8.75000,8.12500,8.12500,440,1.62500
CORX,19890908,8.75000,8.75000,8.12500,8.12500,200,1.62500
CORX,19890912,8.75000,8.75000,8.12500,8.12500,600,1.62500
CORX,19890913,8.75000,8.75000,8.12500,8.12500,600,1.62500
CORX,19890914,8.75000,8.75000,8.12500,8.12500,5600,1.62500
