Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERS,20051201,0.45000,0.45000,0.40001,0.40001,15000,0.40001
AERS,20051202,0.40001,0.60001,0.40001,0.45000,32500,0.45000
AERS,20051205,0.45000,0.45000,0.45000,0.45000,14000,0.45000
AERS,20051206,0.55001,0.55001,0.45000,0.55001,1200,0.55001
AERS,20051207,0.55001,0.55001,0.40001,0.40001,2000,0.40001
AERS,20051209,0.50000,0.60001,0.50000,0.60001,10000,0.60001
AERS,20051215,0.44000,0.44000,0.44000,0.44000,6000,0.44000
AERS,20051216,0.43001,0.43001,0.36001,0.40001,8000,0.40001
AERS,20051223,0.37001,0.45000,0.37001,0.45000,35000,0.45000
AERS,20060109,0.45000,0.45000,0.40001,0.40001,10000,0.40001
AERS,20060111,0.40001,0.50000,0.40001,0.48000,97000,0.48000
AERS,20060112,0.44000,0.50000,0.43001,0.45000,30000,0.45000
AERS,20060118,0.50000,0.50000,0.42000,0.42000,5900,0.42000
AERS,20060119,0.43001,0.50000,0.43001,0.48000,28000,0.48000
AERS,20060127,0.48000,0.48000,0.42000,0.43001,24000,0.43001
AERS,20060130,0.43001,0.43001,0.43001,0.43001,3000,0.43001
AERS,20060131,0.45000,0.45000,0.43001,0.43001,12100,0.43001
AERS,20060202,0.43001,0.45000,0.43001,0.45000,4000,0.45000
AERS,20060206,0.45000,0.45000,0.45000,0.45000,2000,0.45000
AERS,20060207,0.42000,0.45000,0.42000,0.44000,112500,0.44000
AERS,20060208,0.44000,0.44000,0.41000,0.41000,14000,0.41000
AERS,20060210,0.45000,0.45000,0.45000,0.45000,1500,0.45000
AERS,20060213,0.45000,0.45000,0.43001,0.43001,800,0.43001
AERS,20060214,0.45000,0.45000,0.43001,0.43001,3800,0.43001
AERS,20060215,0.43001,0.43001,0.43001,0.43001,4000,0.43001
AERS,20060216,0.43001,0.43001,0.43001,0.43001,5000,0.43001
AERS,20060222,0.50000,0.51000,0.42000,0.50000,68400,0.50000
AERS,20060223,0.50000,0.60001,0.50000,0.53300,89020,0.53300
AERS,20060224,0.55001,0.55001,0.50000,0.52000,22000,0.52000
AERS,20060227,0.50000,0.50000,0.46001,0.46001,4000,0.46001
AERS,20060228,0.53000,0.53000,0.50000,0.50000,20000,0.50000
AERS,20060301,0.50000,0.53000,0.50000,0.53000,7500,0.53000
AERS,20060302,0.50000,0.50000,0.50000,0.50000,7500,0.50000
AERS,20060307,0.55001,0.56001,0.54001,0.55001,131400,0.55001
AERS,20060308,0.56001,0.60001,0.56001,0.57000,29290,0.57000
AERS,20060309,0.54001,0.55001,0.54001,0.55001,20000,0.55001
AERS,20060310,0.59000,0.59000,0.55001,0.57000,8860,0.57000
AERS,20060314,0.57000,0.57000,0.55001,0.55001,4000,0.55001
AERS,20060316,0.55001,0.55001,0.54001,0.55001,11100,0.55001
AERS,20060317,0.54001,0.54001,0.53000,0.54001,103000,0.54001
AERS,20060320,0.54001,0.54001,0.53000,0.54001,117000,0.54001
AERS,20060321,0.54001,0.60001,0.54001,0.58000,61710,0.58000
AERS,20060322,0.57000,0.60001,0.57000,0.60001,13000,0.60001
AERS,20060323,0.60001,0.60001,0.57000,0.58000,18000,0.58000
AERS,20060324,0.58000,0.58000,0.51000,0.56001,5500,0.56001
AERS,20060327,0.57000,0.57000,0.57000,0.57000,2500,0.57000
AERS,20060328,0.59000,0.59000,0.57000,0.58000,68500,0.58000
AERS,20060329,0.58000,0.58000,0.58000,0.58000,500,0.58000
AERS,20060330,0.58000,0.58000,0.58000,0.58000,2000,0.58000
AERS,20060331,0.58000,0.60001,0.58000,0.60001,55000,0.60001
AERS,20060403,0.63000,0.63000,0.60001,0.60001,32600,0.60001
AERS,20060405,0.60001,0.60001,0.60001,0.60001,15000,0.60001
AERS,20060410,0.59000,0.59000,0.59000,0.59000,22500,0.59000
AERS,20060412,0.61001,0.63000,0.55001,0.58000,25000,0.58000
AERS,20060418,0.55001,0.55001,0.55001,0.55001,2500,0.55001
AERS,20060420,0.56001,0.56001,0.55001,0.55001,11950,0.55001
AERS,20060421,0.56001,0.62001,0.55001,0.58000,31200,0.58000
AERS,20060424,0.58000,0.58000,0.58000,0.58000,5000,0.58000
AERS,20060425,0.57000,0.57000,0.57000,0.57000,5000,0.57000
AERS,20060426,0.56001,0.56001,0.52000,0.55001,47000,0.55001
AERS,20060427,0.55001,0.55001,0.55001,0.55001,17950,0.55001
AERS,20060428,0.54001,0.54001,0.54001,0.54001,10000,0.54001
AERS,20060501,0.58000,0.58000,0.54001,0.54001,7000,0.54001
AERS,20060502,0.54001,0.54001,0.51000,0.54001,31500,0.54001
AERS,20060503,0.54001,0.58000,0.54001,0.55001,32500,0.55001
AERS,20060504,0.55001,0.55001,0.55001,0.55001,1000,0.55001
AERS,20060505,0.55001,0.55001,0.54001,0.54001,32000,0.54001
AERS,20060508,0.59000,0.59000,0.55001,0.55001,22500,0.55001
AERS,20060509,0.54001,0.55001,0.54001,0.55001,5000,0.55001
AERS,20060510,0.56001,0.56001,0.54001,0.55001,13000,0.55001
AERS,20060511,0.54001,0.54001,0.54001,0.54001,10000,0.54001
AERS,20060515,0.53000,0.53000,0.53000,0.53000,4000,0.53000
AERS,20060516,0.51000,0.51000,0.50000,0.51000,29670,0.51000
AERS,20060523,0.50000,0.50000,0.50000,0.50000,500,0.50000
AERS,20060530,0.49001,0.49001,0.49001,0.49001,5400,0.49001
AERS,20060601,0.49001,0.49001,0.49001,0.49001,35500,0.49001
AERS,20060602,0.45000,0.45000,0.45000,0.45000,500,0.45000
AERS,20060605,0.48000,0.48000,0.30001,0.30001,12000,0.30001
AERS,20060606,0.30001,0.36001,0.30001,0.36001,22200,0.36001
AERS,20060607,0.40001,0.40001,0.40001,0.40001,100,0.40001
AERS,20060613,0.42000,0.42000,0.42000,0.42000,1000,0.42000
AERS,20060622,0.42000,0.42000,0.42000,0.42000,3000,0.42000
AERS,20060630,0.40001,0.40001,0.40001,0.40001,50000,0.40001
AERS,20060714,0.42000,0.45000,0.36001,0.45000,11000,0.45000
AERS,20060724,0.35000,0.35000,0.35000,0.35000,1000,0.35000
AERS,20060731,0.35000,0.44000,0.35000,0.44000,77000,0.44000
AERS,20060802,0.43001,0.43001,0.38000,0.43001,2500,0.43001
AERS,20060804,0.38000,0.43001,0.38000,0.43001,14500,0.43001
AERS,20060807,0.39000,0.39000,0.39000,0.39000,8000,0.39000
AERS,20060808,0.33001,0.33001,0.33001,0.33001,80100,0.33001
AERS,20060810,0.39000,0.39000,0.35000,0.35000,4000,0.35000
AERS,20060818,0.30001,0.37001,0.30001,0.37001,9300,0.37001
AERS,20060821,0.35000,0.35000,0.30001,0.35000,16000,0.35000
AERS,20060828,0.33001,0.33001,0.33001,0.33001,4000,0.33001
AERS,20060829,0.30001,0.33001,0.30001,0.33001,29000,0.33001
AERS,20060830,0.33001,0.33001,0.26000,0.30001,40000,0.30001
AERS,20060831,0.30001,0.30001,0.30001,0.30001,25000,0.30001
AERS,20060905,0.20001,0.20001,0.20001,0.20001,9000,0.20001
AERS,20060908,0.23001,0.23001,0.23001,0.23001,6000,0.23001
AERS,20060911,0.25000,0.28001,0.25000,0.28001,15000,0.28001
AERS,20060913,0.26000,0.26000,0.21000,0.26000,21000,0.26000
AERS,20060914,0.25000,0.26000,0.24000,0.25000,52000,0.25000
AERS,20060915,0.25000,0.26000,0.25000,0.26000,15000,0.26000
AERS,20060918,0.30001,0.30001,0.27001,0.27001,6000,0.27001
AERS,20060919,0.28001,0.28001,0.28001,0.28001,5000,0.28001
AERS,20060920,0.30001,0.30001,0.30001,0.30001,16900,0.30001
AERS,20060921,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AERS,20060929,0.26000,0.26000,0.26000,0.26000,25000,0.26000
AERS,20061005,0.30001,0.30001,0.30001,0.30001,25000,0.30001
AERS,20061009,0.26000,0.26000,0.26000,0.26000,5000,0.26000
AERS,20061011,0.15001,0.15001,0.15001,0.15001,25000,0.15001
AERS,20061013,0.27001,0.27001,0.27001,0.27001,26500,0.27001
AERS,20061031,0.15001,0.15001,0.15001,0.15001,25000,0.15001
AERS,20061101,0.21000,0.21000,0.21000,0.21000,25500,0.21000
AERS,20061108,0.21000,0.28001,0.21000,0.28001,5250,0.28001
AERS,20061114,0.28001,0.28001,0.28001,0.28001,19998,0.28001
AERS,20061115,0.30001,0.30001,0.30001,0.30001,25500,0.30001
AERS,20061120,0.36001,0.36001,0.35000,0.35000,15000,0.35000
AERS,20061127,0.32000,0.33001,0.32000,0.33001,9000,0.33001
AERS,20061130,0.33001,0.36001,0.33001,0.36001,29500,0.36001
AERS,20061201,0.36001,0.36001,0.36001,0.36001,25600,0.36001
AERS,20061205,0.37001,0.45000,0.36001,0.45000,24000,0.45000
AERS,20061206,0.40001,0.40001,0.40001,0.40001,11000,0.40001
AERS,20061207,0.42000,0.42000,0.40001,0.40001,7000,0.40001
AERS,20061208,0.42000,0.45000,0.42000,0.45000,15500,0.45000
AERS,20061220,0.45000,0.45000,0.45000,0.45000,12500,0.45000
AERS,20061222,0.45000,0.45000,0.45000,0.45000,1100,0.45000
AERS,20061226,0.45000,0.45000,0.42000,0.42000,22000,0.42000
AERS,20061227,0.41000,0.42000,0.41000,0.42000,7000,0.42000
AERS,20061229,0.43001,0.43001,0.43001,0.43001,25000,0.43001
AERS,20070103,0.51000,0.51000,0.46001,0.46001,34500,0.46001
AERS,20070105,0.50000,0.51000,0.34001,0.48000,23000,0.48000
AERS,20070109,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AERS,20070111,0.50000,0.50000,0.50000,0.50000,5000,0.50000
AERS,20070112,0.50000,0.50000,0.50000,0.50000,100,0.50000
AERS,20070116,0.50000,0.52000,0.47000,0.52000,44000,0.52000
AERS,20070119,0.52000,0.52000,0.52000,0.52000,2000,0.52000
AERS,20070122,0.52000,0.55001,0.49001,0.49001,77000,0.49001
AERS,20070123,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AERS,20070124,0.50000,0.50000,0.50000,0.50000,11500,0.50000
AERS,20070125,0.50000,0.50000,0.50000,0.50000,6000,0.50000
AERS,20070126,0.50000,0.51000,0.50000,0.51000,10000,0.51000
AERS,20070129,0.50000,0.51000,0.49001,0.50000,223000,0.50000
AERS,20070131,0.50000,0.55001,0.50000,0.55001,40500,0.55001
AERS,20070201,0.55001,0.57000,0.55001,0.57000,19500,0.57000
AERS,20070202,0.57000,0.57000,0.55001,0.55001,12200,0.55001
AERS,20070205,0.55001,0.55001,0.55001,0.55001,4700,0.55001
AERS,20070208,0.57000,0.57000,0.57000,0.57000,30400,0.57000
AERS,20070213,0.52000,0.52000,0.52000,0.52000,5000,0.52000
AERS,20070220,0.52000,0.52000,0.52000,0.52000,22500,0.52000
AERS,20070221,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AERS,20070228,0.46001,0.46001,0.46001,0.46001,25000,0.46001
AERS,20070307,0.45000,0.45000,0.45000,0.45000,10000,0.45000
AERS,20070308,0.46001,0.50000,0.46001,0.48000,14000,0.48000
AERS,20070309,0.51000,0.54001,0.51000,0.52000,33100,0.52000
AERS,20070312,0.53000,0.53000,0.52000,0.52000,5000,0.52000
AERS,20070313,0.53000,0.53000,0.52000,0.53000,9000,0.53000
AERS,20070316,0.51000,0.51000,0.49001,0.49001,7500,0.49001
AERS,20070319,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AERS,20070320,0.50000,0.53000,0.49001,0.51000,109900,0.51000
AERS,20070321,0.51000,0.51000,0.51000,0.51000,3500,0.51000
AERS,20070326,0.51000,0.51000,0.51000,0.51000,6500,0.51000
AERS,20070329,0.50000,0.50000,0.35000,0.47000,36000,0.47000
AERS,20070330,0.47000,0.51000,0.47000,0.51000,15400,0.51000
AERS,20070403,0.51000,0.51000,0.51000,0.51000,21100,0.51000
AERS,20070405,0.51000,0.52000,0.51000,0.52000,7000,0.52000
AERS,20070409,0.52000,0.52000,0.52000,0.52000,10000,0.52000
AERS,20070411,0.52000,0.52000,0.52000,0.52000,10000,0.52000
AERS,20070412,0.51000,0.53000,0.51000,0.53000,35300,0.53000
AERS,20070413,0.53000,0.53000,0.53000,0.53000,16700,0.53000
AERS,20070417,0.53000,0.53000,0.53000,0.53000,800,0.53000
AERS,20070419,0.53000,0.53000,0.53000,0.53000,3000,0.53000
AERS,20070424,0.51000,0.53000,0.40001,0.53000,23300,0.53000
AERS,20070425,0.53000,0.53000,0.53000,0.53000,3000,0.53000
AERS,20070427,0.51000,0.51000,0.50000,0.50000,15000,0.50000
AERS,20070430,0.40001,0.48000,0.40001,0.48000,12500,0.48000
