Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCN,20030729,1.10001,1.12500,1.10001,1.12500,84480,0.45000
CNCN,20030730,1.30000,1.30000,1.25000,1.25000,7440,0.50000
CNCN,20030806,1.15000,1.15000,1.15000,1.15000,3320,0.46001
CNCN,20030808,1.12500,1.12500,1.12500,1.12500,3440,0.45000
CNCN,20030819,1.25000,1.25000,1.25000,1.25000,120,0.50000
CNCN,20030828,1.05000,1.10001,1.05000,1.10001,4000,0.44000
CNCN,20030829,1.17500,1.22501,1.17500,1.22501,2400,0.49001
CNCN,20030902,1.17500,1.22501,1.17500,1.22501,1600,0.49001
CNCN,20030903,1.12500,1.15000,1.12500,1.15000,4000,0.46001
CNCN,20030909,0.87500,0.87500,0.87500,0.87500,1600,0.35000
CNCN,20031003,2.50000,2.50000,2.50000,2.50000,120000,1.00000
CNCN,20031009,2.50000,2.50000,2.50000,2.50000,1600,1.00000
CNCN,20031030,2.12500,2.12500,1.75000,1.75000,2000,0.70000
CNCN,20031114,1.75000,1.90000,1.65000,1.83001,22000,1.83001
CNCN,20031117,1.85001,1.85001,1.70001,1.75000,5000,1.75000
CNCN,20031118,1.65000,1.90000,1.65000,1.73001,44500,1.73001
CNCN,20031119,1.75000,2.00000,1.50000,1.75000,33100,1.75000
CNCN,20031120,1.80000,1.80000,1.65000,1.65000,23500,1.65000
CNCN,20031121,1.65000,1.75000,1.50000,1.75000,24500,1.75000
CNCN,20031124,1.75000,1.75000,1.67000,1.67000,12300,1.67000
CNCN,20031125,1.75000,1.85001,1.65000,1.67000,36100,1.67000
CNCN,20031126,1.70001,1.75000,1.50000,1.50000,21000,1.50000
CNCN,20031128,1.50000,1.58001,1.50000,1.58001,4500,1.58001
CNCN,20031201,1.50000,1.62001,1.35001,1.35001,32100,1.35001
CNCN,20031202,1.40000,1.40000,1.25000,1.25000,7300,1.25000
CNCN,20031203,1.30000,1.30000,0.90000,1.20001,25900,1.20001
CNCN,20031204,1.19001,1.25000,1.10001,1.10001,14000,1.10001
CNCN,20031205,1.10001,1.15000,1.01000,1.01000,16000,1.01000
CNCN,20031208,1.01000,1.01000,1.01000,1.01000,13500,1.01000
CNCN,20031209,1.00000,1.00000,0.97001,0.98001,10000,0.98001
CNCN,20031211,0.98001,0.98001,0.90000,0.90000,8000,0.90000
CNCN,20031215,0.90000,0.95000,0.88000,0.95000,21200,0.95000
CNCN,20031216,0.75000,1.00000,0.75000,1.00000,10900,1.00000
CNCN,20031217,0.75000,1.00000,0.75000,1.00000,1100,1.00000
CNCN,20031218,0.75000,0.90000,0.65000,0.85001,34400,0.85001
CNCN,20031219,0.65000,0.65000,0.65000,0.65000,4500,0.65000
CNCN,20031222,0.68001,0.68001,0.68001,0.68001,10200,0.68001
CNCN,20031223,0.68001,0.70000,0.65000,0.70000,44500,0.70000
CNCN,20031224,0.60001,0.60001,0.52000,0.52000,8500,0.52000
CNCN,20031226,0.52000,0.52000,0.52000,0.52000,2500,0.52000
CNCN,20031229,0.52000,0.52000,0.51000,0.51000,14000,0.51000
CNCN,20031230,0.50000,0.50000,0.50000,0.50000,14500,0.50000
CNCN,20040106,0.52000,0.52000,0.52000,0.52000,2500,0.52000
CNCN,20040107,0.45000,0.47000,0.40001,0.47000,30100,0.47000
CNCN,20040109,0.35000,0.35000,0.26000,0.34001,56500,0.34001
CNCN,20040114,0.27001,0.28001,0.25000,0.25000,55000,0.25000
CNCN,20040120,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CNCN,20040123,0.23001,0.23001,0.23001,0.23001,5000,0.23001
CNCN,20040126,0.25000,0.40001,0.20001,0.40001,95500,0.40001
CNCN,20040127,0.40001,0.70000,0.40001,0.65000,72200,0.65000
CNCN,20040128,0.52000,0.65000,0.48000,0.50000,41500,0.50000
CNCN,20040129,0.52000,0.52000,0.32000,0.32000,89500,0.32000
CNCN,20040202,0.32000,0.32000,0.32000,0.32000,700,0.32000
CNCN,20040203,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CNCN,20040204,0.35000,0.35000,0.32000,0.32000,10000,0.32000
CNCN,20040205,0.32000,0.32000,0.30001,0.30001,15000,0.30001
CNCN,20040206,0.30001,0.30001,0.25000,0.25000,30000,0.25000
CNCN,20040210,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CNCN,20040211,0.26000,0.26000,0.26000,0.26000,5000,0.26000
CNCN,20040212,0.26000,0.26000,0.20001,0.20001,57500,0.20001
CNCN,20040213,0.21000,0.21000,0.19000,0.19000,47000,0.19000
CNCN,20040217,0.16000,0.16000,0.16000,0.16000,35000,0.16000
CNCN,20040220,0.18001,0.18001,0.18001,0.18001,9000,0.18001
CNCN,20040224,0.15001,0.16000,0.15001,0.16000,30000,0.16000
CNCN,20040225,0.16000,0.16000,0.16000,0.16000,1000,0.16000
CNCN,20040226,0.16000,0.16000,0.10001,0.15001,87500,0.15001
CNCN,20040227,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CNCN,20040301,0.15001,0.15001,0.10001,0.10001,11000,0.10001
CNCN,20040302,0.12000,0.13000,0.12000,0.13000,20000,0.13000
CNCN,20040303,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CNCN,20040304,0.13000,0.15001,0.10001,0.15001,56000,0.15001
CNCN,20040305,0.15001,0.24000,0.15001,0.22000,51700,0.22000
CNCN,20040308,0.22000,0.22000,0.16000,0.20001,45000,0.20001
CNCN,20040309,0.20001,0.20001,0.20001,0.20001,11000,0.20001
CNCN,20040312,0.22000,0.22000,0.22000,0.22000,7700,0.22000
CNCN,20040315,0.22000,0.22000,0.22000,0.22000,400,0.22000
CNCN,20040317,0.17001,0.18001,0.17001,0.18001,20000,0.18001
CNCN,20040318,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CNCN,20040319,0.17001,0.18001,0.17001,0.18001,50000,0.18001
CNCN,20040322,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CNCN,20040323,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CNCN,20040324,0.16000,0.16000,0.16000,0.16000,14800,0.16000
CNCN,20040325,0.16000,0.16000,0.15001,0.15001,10000,0.15001
CNCN,20040326,0.15001,0.15001,0.15001,0.15001,17000,0.15001
CNCN,20040329,0.16000,0.16000,0.15001,0.15001,12000,0.15001
CNCN,20040330,0.15001,0.15001,0.15001,0.15001,7000,0.15001
CNCN,20040331,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CNCN,20040402,0.15001,0.16000,0.15001,0.16000,19500,0.16000
CNCN,20040406,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CNCN,20040412,0.11000,0.11000,0.11000,0.11000,12000,0.11000
CNCN,20040414,0.13000,0.13000,0.13000,0.13000,7500,0.13000
CNCN,20040415,0.15001,0.15001,0.12000,0.13000,25000,0.13000
CNCN,20040416,0.12000,0.14001,0.12000,0.14001,13000,0.14001
CNCN,20040419,0.14001,0.14001,0.11000,0.11000,12000,0.11000
CNCN,20040420,0.12000,0.12000,0.10001,0.11000,17000,0.11000
CNCN,20040421,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CNCN,20040422,0.11000,0.12000,0.11000,0.12000,115200,0.12000
