Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGPH,20100308,3.00000,3.00000,3.00000,3.00000,500,3.00000
AGPH,20100324,2.50000,2.50000,2.50000,2.50000,500,2.50000
AGPH,20100325,2.50000,2.50000,2.50000,2.50000,200,2.50000
AGPH,20100331,3.25000,3.25000,3.25000,3.25000,500,3.25000
AGPH,20100407,2.50000,2.50000,2.50000,2.50000,200,2.50000
AGPH,20100413,3.10000,3.10000,3.10000,3.10000,400,3.10000
AGPH,20100415,2.50000,2.50000,2.50000,2.50000,100,2.50000
AGPH,20100419,3.10000,3.10000,2.85000,2.85000,500,2.85000
AGPH,20100423,2.85000,2.85000,2.85000,2.85000,500,2.85000
AGPH,20100526,2.95001,2.95001,2.95001,2.95001,300,2.95001
AGPH,20100528,2.95001,2.95001,2.95001,2.95001,1300,2.95001
AGPH,20100607,2.95001,2.95001,2.95001,2.95001,100,2.95001
AGPH,20100609,2.95001,2.95001,2.95001,2.95001,100,2.95001
AGPH,20100623,2.95001,2.95001,2.95001,2.95001,300,2.95001
AGPH,20100902,2.98001,2.98001,2.98001,2.98001,100,2.98001
AGPH,20101007,2.96001,2.96001,2.96001,2.96001,100,2.96001
AGPH,20101202,2.25000,2.25000,2.25000,2.25000,400,2.25000
AGPH,20110103,2.01000,2.01000,2.01000,2.01000,100,2.01000
AGPH,20110105,2.10000,2.10000,2.01000,2.01000,200,2.01000
AGPH,20110128,2.25000,2.25000,2.01000,2.01000,1500,2.01000
AGPH,20110201,2.25000,2.25000,2.25000,2.25000,100,2.25000
