Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMYGF,20101020,2.36000,2.36000,2.36000,2.36000,600,2.36000
AMYGF,20101026,3.38001,3.38001,3.38001,3.38001,15000,3.38001
AMYGF,20101027,3.21001,3.29000,3.21001,3.29000,2000,3.29000
AMYGF,20101105,3.01000,3.01000,3.01000,3.01000,5500,3.01000
AMYGF,20101110,2.53000,2.53000,2.53000,2.53000,600,2.53000
AMYGF,20101119,2.89001,2.95001,2.85000,2.95001,3400,2.95001
AMYGF,20101207,2.86000,2.86000,2.86000,2.86000,100,2.86000
AMYGF,20101209,2.85000,2.85000,2.85000,2.85000,5000,2.85000
AMYGF,20101221,2.71001,2.71001,2.71001,2.71001,500,2.71001
AMYGF,20101222,2.65001,2.65001,2.65001,2.65001,500,2.65001
AMYGF,20110105,2.56000,2.60000,2.55000,2.60000,2400,2.60000
AMYGF,20110112,2.62000,2.62000,2.62000,2.62000,2000,2.62000
AMYGF,20110124,2.72001,2.72001,2.72001,2.72001,1000,2.72001
AMYGF,20110125,2.68001,2.68001,2.68001,2.68001,2000,2.68001
AMYGF,20110126,2.74001,2.82000,2.74001,2.74001,3000,2.74001
AMYGF,20110201,2.71001,2.71001,2.71001,2.71001,100,2.71001
AMYGF,20110207,2.53000,2.53000,2.53000,2.53000,500,2.53000
AMYGF,20110208,2.51000,2.51000,2.51000,2.51000,400,2.51000
AMYGF,20110225,2.67001,2.67001,2.67001,2.67001,1900,2.67001
