Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKAHF,20100105,0.06401,0.06801,0.06401,0.06401,21700,0.06401
BKAHF,20100106,0.06401,0.06801,0.06301,0.06401,33600,0.06401
BKAHF,20100107,0.06600,0.06701,0.06200,0.06200,25400,0.06200
BKAHF,20100108,0.06401,0.06801,0.06401,0.06801,15900,0.06801
BKAHF,20100111,0.06301,0.06900,0.06301,0.06900,21700,0.06900
BKAHF,20100112,0.06200,0.06900,0.06200,0.06900,15200,0.06900
BKAHF,20100113,0.06500,0.06900,0.06401,0.06401,6900,0.06401
BKAHF,20100114,0.06301,0.06900,0.06301,0.06900,39900,0.06900
BKAHF,20100115,0.06301,0.06801,0.06301,0.06801,22200,0.06801
BKAHF,20100119,0.06600,0.06600,0.05800,0.06101,10200,0.06101
BKAHF,20100120,0.06401,0.06401,0.06000,0.06000,123200,0.06000
BKAHF,20100121,0.05601,0.06301,0.05500,0.05500,22300,0.05500
BKAHF,20100122,0.05500,0.06200,0.05500,0.05500,50300,0.05500
BKAHF,20100125,0.06101,0.06101,0.05500,0.05701,45700,0.05701
BKAHF,20100126,0.06101,0.06101,0.05500,0.05500,31300,0.05500
BKAHF,20100127,0.05201,0.05901,0.05201,0.05901,27600,0.05901
BKAHF,20100128,0.05500,0.06000,0.05500,0.05601,18200,0.05601
BKAHF,20100129,0.06101,0.06101,0.05701,0.05701,12100,0.05701
BKAHF,20100201,0.05601,0.06101,0.05601,0.06101,21700,0.06101
BKAHF,20100202,0.05401,0.06000,0.05401,0.06000,90000,0.06000
BKAHF,20100203,0.05800,0.06301,0.05800,0.06301,22400,0.06301
BKAHF,20100204,0.05701,0.06200,0.05701,0.05800,7600,0.05800
BKAHF,20100205,0.05701,0.06101,0.05500,0.05701,77400,0.05701
BKAHF,20100208,0.06000,0.06000,0.05500,0.05500,13400,0.05500
BKAHF,20100209,0.05500,0.05901,0.05001,0.05001,44600,0.05001
BKAHF,20100210,0.05901,0.05901,0.05901,0.05901,17900,0.05901
BKAHF,20100211,0.05500,0.06000,0.05500,0.05601,39200,0.05601
BKAHF,20100212,0.06101,0.06101,0.05300,0.05300,9500,0.05300
