Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMLZF,20050218,1.30000,1.30000,1.30000,1.30000,700,1.30000
AMLZF,20050222,1.30000,1.30000,1.30000,1.30000,5000,1.30000
AMLZF,20050223,1.30000,1.38951,1.30000,1.38951,25500,1.38951
AMLZF,20050224,1.33151,1.33151,1.25000,1.25000,24900,1.25000
AMLZF,20050228,1.25000,1.26000,1.25000,1.26000,2700,1.26000
AMLZF,20050301,1.25000,1.25000,1.25000,1.25000,5000,1.25000
AMLZF,20050302,1.25000,1.25000,1.25000,1.25000,18000,1.25000
AMLZF,20050308,1.07001,1.07001,1.07001,1.07001,6100,1.07001
AMLZF,20050310,1.16000,1.16000,1.16000,1.16000,17400,1.16000
AMLZF,20050314,1.28000,1.28000,1.28000,1.28000,20000,1.28000
AMLZF,20050315,1.28000,1.29000,1.28000,1.29000,38000,1.29000
AMLZF,20050318,1.30000,1.30000,1.30000,1.30000,500,1.30000
AMLZF,20050322,1.20001,1.20001,1.20001,1.20001,31806,1.20001
AMLZF,20050324,1.07001,1.07001,1.07001,1.07001,800,1.07001
AMLZF,20050328,1.10001,1.10001,1.10001,1.10001,6800,1.10001
AMLZF,20050329,1.00000,1.00000,1.00000,1.00000,4600,1.00000
AMLZF,20050330,1.00000,1.00000,1.00000,1.00000,800,1.00000
AMLZF,20050331,1.00000,1.00000,0.95000,0.95000,3200,0.95000
AMLZF,20050401,0.95000,0.95000,0.95000,0.95000,5000,0.95000
AMLZF,20050404,0.97001,0.97001,0.97001,0.97001,3800,0.97001
AMLZF,20050406,0.95000,0.95000,0.95000,0.95000,3200,0.95000
AMLZF,20050407,0.97001,0.97001,0.97001,0.97001,200,0.97001
AMLZF,20050408,0.97001,0.97001,0.97001,0.97001,1000,0.97001
AMLZF,20050411,0.90000,0.90000,0.90000,0.90000,2000,0.90000
AMLZF,20050412,0.90000,0.90000,0.90000,0.90000,9600,0.90000
AMLZF,20050413,0.90000,0.95000,0.65000,0.90000,9100,0.90000
AMLZF,20050414,1.00000,1.08001,1.00000,1.00000,24400,1.00000
AMLZF,20050415,1.10410,1.10410,1.10410,1.10410,21800,1.10410
AMLZF,20050419,1.10410,1.11081,1.05000,1.11081,39800,1.11081
AMLZF,20050420,1.10001,1.10001,1.10001,1.10001,25000,1.10001
AMLZF,20050421,1.10001,1.25000,1.05000,1.05000,7800,1.05000
AMLZF,20050422,1.15000,2.00000,1.15000,2.00000,2000,2.00000
AMLZF,20050426,1.03000,1.03000,0.80001,1.03000,4800,1.03000
AMLZF,20050502,0.92001,0.92001,0.92001,0.92001,1900,0.92001
AMLZF,20050503,0.85001,0.85001,0.85001,0.85001,1000,0.85001
AMLZF,20050506,0.82000,0.82000,0.82000,0.82000,5200,0.82000
AMLZF,20050509,0.85001,0.85001,0.85001,0.85001,10000,0.85001
AMLZF,20050510,0.82000,0.82000,0.82000,0.82000,450,0.82000
AMLZF,20050511,0.84000,0.84000,0.84000,0.84000,416,0.84000
AMLZF,20050512,0.83000,0.83000,0.83000,0.83000,24166,0.83000
AMLZF,20050516,0.90000,0.90000,0.90000,0.90000,120,0.90000
AMLZF,20050517,0.94000,0.94000,0.94000,0.94000,5000,0.94000
AMLZF,20050519,0.73001,0.73001,0.73001,0.73001,290,0.73001
AMLZF,20050524,0.73001,0.80001,0.65000,0.80001,1750,0.80001
AMLZF,20050525,0.65000,0.65000,0.65000,0.65000,200,0.65000
AMLZF,20050526,0.62001,0.62001,0.62001,0.62001,1190,0.62001
AMLZF,20050527,0.64000,0.64000,0.64000,0.64000,3000,0.64000
AMLZF,20050531,0.65000,0.65000,0.65000,0.65000,5200,0.65000
AMLZF,20050607,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AMLZF,20050610,0.60001,0.60001,0.60001,0.60001,1000,0.60001
AMLZF,20050617,0.65000,0.65000,0.65000,0.65000,7000,0.65000
AMLZF,20050622,0.65000,0.68340,0.62001,0.62001,10160,0.62001
AMLZF,20050624,0.62001,0.64000,0.54001,0.64000,8000,0.64000
AMLZF,20050630,0.70000,0.70000,0.70000,0.70000,7500,0.70000
AMLZF,20050705,0.80001,0.80001,0.80001,0.80001,11200,0.80001
AMLZF,20050711,0.85001,0.85001,0.85001,0.85001,10000,0.85001
AMLZF,20050713,0.90000,0.90000,0.90000,0.90000,2000,0.90000
AMLZF,20050715,0.90000,0.90000,0.80001,0.80001,111900,0.80001
AMLZF,20050718,0.85001,0.85001,0.85001,0.85001,6000,0.85001
AMLZF,20050721,0.85001,0.85001,0.85001,0.85001,500,0.85001
AMLZF,20050726,0.85001,0.85001,0.85001,0.85001,2800,0.85001
AMLZF,20050727,0.88000,0.90540,0.88000,0.90540,88000,0.90540
AMLZF,20050728,0.87001,0.87001,0.87001,0.87001,25600,0.87001
AMLZF,20050802,0.87001,0.87001,0.87001,0.87001,400,0.87001
AMLZF,20050808,0.92001,0.92001,0.92001,0.92001,200,0.92001
AMLZF,20050816,0.90000,0.90000,0.85001,0.90000,1200,0.90000
AMLZF,20050825,0.90000,0.90000,0.90000,0.90000,1580,0.90000
AMLZF,20050829,0.93001,0.93001,0.93001,0.93001,2000,0.93001
AMLZF,20050902,0.95000,0.95000,0.95000,0.95000,300,0.95000
