Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXRX,20021121,3.30000,3.30000,3.30000,3.30000,200,3.30000
AXRX,20021122,3.35000,3.35000,3.25000,3.25000,1900,3.25000
AXRX,20021125,3.25000,3.25000,3.25000,3.25000,500,3.25000
AXRX,20021126,3.15001,3.15001,3.15001,3.15001,500,3.15001
AXRX,20021127,3.15001,3.15001,3.05000,3.05000,1200,3.05000
AXRX,20021129,3.05000,3.05000,3.05000,3.05000,100,3.05000
AXRX,20021202,3.20001,3.25000,3.20001,3.25000,200,3.25000
AXRX,20021203,3.05000,3.05000,3.05000,3.05000,100,3.05000
AXRX,20021205,3.10000,3.20001,3.10000,3.20001,200,3.20001
AXRX,20021206,3.25000,3.80000,3.20001,3.80000,4000,3.80000
AXRX,20021209,3.80000,4.50000,3.80000,4.50000,6100,4.50000
AXRX,20021210,4.50000,5.00000,4.50000,5.00000,1800,5.00000
AXRX,20021212,5.00000,5.00000,5.00000,5.00000,700,5.00000
AXRX,20021216,5.00000,5.00000,5.00000,5.00000,300,5.00000
AXRX,20021217,5.00000,5.00000,5.00000,5.00000,200,5.00000
AXRX,20021218,5.00000,5.00000,5.00000,5.00000,200,5.00000
AXRX,20021219,5.00000,5.00000,4.90001,5.00000,1200,5.00000
AXRX,20021220,5.00000,5.00000,5.00000,5.00000,100,5.00000
AXRX,20021223,5.15001,5.15001,5.15001,5.15001,200,5.15001
AXRX,20021226,5.20000,5.20000,5.20000,5.20000,100,5.20000
AXRX,20021230,5.05001,5.20000,5.05001,5.20000,200,5.20000
AXRX,20030106,5.20000,5.55001,5.10000,5.55001,4700,5.55001
AXRX,20030107,5.50000,5.60000,5.45000,5.45000,800,5.45000
AXRX,20030108,5.50000,5.60000,5.50000,5.55001,1600,5.55001
AXRX,20030109,5.61001,5.65001,5.50000,5.50000,1000,5.50000
AXRX,20030110,5.40001,5.40001,5.40001,5.40001,1500,5.40001
AXRX,20030113,5.55001,5.55001,5.40001,5.40001,2300,5.40001
AXRX,20030115,5.35000,5.45000,5.35000,5.45000,300,5.45000
AXRX,20030121,5.44001,5.55001,5.44001,5.50000,1100,5.50000
AXRX,20030122,5.55001,5.61001,5.50000,5.61001,1200,5.61001
AXRX,20030123,5.65001,6.00000,5.61001,5.95000,3300,5.95000
AXRX,20030124,6.00000,6.00000,5.95000,6.00000,1600,6.00000
AXRX,20030129,5.90001,5.90001,5.50000,5.50000,6100,5.50000
AXRX,20030203,5.50000,5.50000,4.30001,4.30001,4000,4.30001
AXRX,20030204,4.30001,4.30001,4.30001,4.30001,200,4.30001
AXRX,20030205,4.90001,4.90001,4.90001,4.90001,200,4.90001
AXRX,20030206,4.45000,4.45000,4.45000,4.45000,100,4.45000
AXRX,20030220,4.45000,4.45000,4.45000,4.45000,100,4.45000
AXRX,20030225,4.85000,4.95000,4.80001,4.90001,400,4.90001
AXRX,20030227,4.45000,4.45000,4.45000,4.45000,100,4.45000
AXRX,20030305,4.45000,4.45000,4.45000,4.45000,200,4.45000
AXRX,20030311,4.45000,4.45000,4.20000,4.20000,2000,4.20000
AXRX,20030312,4.05001,4.05001,4.05001,4.05001,200,4.05001
AXRX,20030314,4.05001,4.05001,4.05001,4.05001,200,4.05001
AXRX,20030319,4.05001,4.05001,4.05001,4.05001,100,4.05001
AXRX,20030321,4.20000,4.20000,4.05001,4.05001,600,4.05001
AXRX,20030401,4.05001,4.05001,4.05001,4.05001,400,4.05001
AXRX,20030402,4.10000,4.20000,2.05000,3.15001,9500,3.15001
AXRX,20030415,3.15001,3.15001,3.00000,3.00000,1600,3.00000
AXRX,20030416,3.25000,3.25000,2.30000,2.30000,3100,2.30000
AXRX,20030417,2.50000,2.50000,2.50000,2.50000,100,2.50000
AXRX,20030422,2.50000,2.50000,2.50000,2.50000,100,2.50000
AXRX,20030507,2.40001,3.35000,2.40001,3.15001,700,3.15001
AXRX,20030508,3.35000,3.35000,3.20001,3.20001,200,3.20001
AXRX,20030509,3.35000,3.35000,2.15001,2.15001,700,2.15001
AXRX,20030521,3.00000,3.00000,2.85000,2.85000,200,2.85000
AXRX,20030522,3.00000,3.00000,2.85000,2.90001,400,2.90001
AXRX,20030523,3.00000,3.00000,2.90001,2.90001,2500,2.90001
AXRX,20030527,3.00000,3.00000,2.89001,2.89001,700,2.89001
AXRX,20030529,3.00000,3.00000,2.88001,2.89001,300,2.89001
AXRX,20030530,2.86000,3.00000,2.86000,2.90001,500,2.90001
AXRX,20030603,2.89001,2.89001,2.89001,2.89001,100,2.89001
AXRX,20030616,3.00000,3.00000,3.00000,3.00000,100,3.00000
AXRX,20030618,3.25000,3.25000,3.15001,3.15001,200,3.15001
AXRX,20030619,3.14001,3.14001,3.14001,3.14001,100,3.14001
AXRX,20030620,2.97001,3.00000,2.90001,3.00000,300,3.00000
AXRX,20030707,2.15001,2.30000,2.00000,2.00000,2400,2.00000
AXRX,20030708,2.75000,2.75000,2.65001,2.65001,200,2.65001
AXRX,20030709,2.64001,2.64001,2.64001,2.64001,100,2.64001
AXRX,20030716,2.00000,2.50000,2.00000,2.50000,300,2.50000
AXRX,20030723,2.00000,2.00000,2.00000,2.00000,300,2.00000
AXRX,20030729,2.00000,2.00000,2.00000,2.00000,200,2.00000
AXRX,20030730,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AXRX,20030811,2.20001,2.90001,2.20001,2.75000,700,2.75000
AXRX,20030828,1.90000,1.90000,1.90000,1.90000,200,1.90000
AXRX,20030905,2.10000,2.30000,2.10000,2.30000,300,2.30000
AXRX,20030908,2.70001,2.70001,2.70001,2.70001,100,2.70001
AXRX,20030909,2.85000,2.85000,2.70001,2.70001,400,2.70001
AXRX,20031009,2.59000,2.59000,2.59000,2.59000,100,2.59000
AXRX,20031028,2.90001,3.00000,2.90001,3.00000,300,3.00000
AXRX,20031029,3.00000,3.00000,3.00000,3.00000,200,3.00000
AXRX,20031030,3.00000,3.00000,3.00000,3.00000,200,3.00000
AXRX,20031031,3.00000,3.00000,3.00000,3.00000,1100,3.00000
AXRX,20031103,2.75000,2.75000,2.75000,2.75000,456,2.75000
AXRX,20031104,2.86000,2.86000,2.86000,2.86000,100,2.86000
AXRX,20031105,2.75000,2.75000,2.75000,2.75000,300,2.75000
AXRX,20031107,3.00000,3.00000,2.94001,2.94001,800,2.94001
AXRX,20031111,2.80000,2.80000,2.80000,2.80000,100,2.80000
AXRX,20031113,2.94001,2.94001,2.94001,2.94001,100,2.94001
AXRX,20031121,2.94001,2.94001,2.94001,2.94001,100,2.94001
AXRX,20031125,2.99001,2.99001,2.99001,2.99001,100,2.99001
AXRX,20031216,2.80000,2.80000,2.80000,2.80000,400,2.80000
AXRX,20031217,2.80000,2.80000,2.80000,2.80000,400,2.80000
AXRX,20031222,2.80000,2.80000,2.80000,2.80000,400,2.80000
AXRX,20031230,2.80000,2.80000,2.40001,2.60000,3000,2.60000
AXRX,20031231,2.40001,2.40001,2.20001,2.40001,1500,2.40001
AXRX,20040105,2.35000,2.35000,2.35000,2.35000,100,2.35000
AXRX,20040127,2.00000,2.00000,2.00000,2.00000,200,2.00000
AXRX,20040317,2.01000,2.01000,2.01000,2.01000,430,2.01000
AXRX,20040420,2.00000,2.00000,2.00000,2.00000,200,2.00000
AXRX,20040520,2.00000,2.00000,1.70001,1.70001,3000,1.70001
AXRX,20040521,1.50000,1.50000,1.50000,1.50000,2500,1.50000
AXRX,20040524,1.30000,1.30000,0.80001,0.80001,11900,0.80001
AXRX,20040526,0.60001,0.60001,0.40001,0.40001,4500,0.40001
AXRX,20040602,0.70000,0.70000,0.70000,0.70000,200,0.70000
AXRX,20040603,0.70000,0.70000,0.51000,0.51000,4700,0.51000
AXRX,20040614,0.41000,0.41000,0.40001,0.40001,10000,0.40001
AXRX,20040615,0.35000,0.35000,0.35000,0.35000,10000,0.35000
AXRX,20040617,0.32000,0.40001,0.32000,0.40001,900,0.40001
AXRX,20040618,0.30001,0.40001,0.30001,0.40001,49100,0.40001
AXRX,20040624,0.32000,0.32000,0.32000,0.32000,3050,0.32000
AXRX,20040628,0.38000,0.38000,0.38000,0.38000,300,0.38000
AXRX,20040709,0.32000,0.32000,0.32000,0.32000,1094,0.32000
AXRX,20040714,0.35000,0.35000,0.35000,0.35000,400,0.35000
AXRX,20040715,0.39000,0.39000,0.39000,0.39000,200,0.39000
AXRX,20040716,0.32000,0.39000,0.32000,0.39000,3600,0.39000
AXRX,20040720,0.39000,0.39000,0.32000,0.32000,800,0.32000
AXRX,20040810,0.32000,0.32000,0.32000,0.32000,542,0.32000
AXRX,20040812,0.32000,0.32000,0.20001,0.22000,40500,0.22000
AXRX,20040813,0.22000,0.22000,0.20001,0.20001,12500,0.20001
AXRX,20040819,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AXRX,20040827,0.19000,0.19000,0.19000,0.19000,100,0.19000
AXRX,20040907,0.15001,0.15001,0.15001,0.15001,4000,0.15001
AXRX,20040913,0.15001,0.15001,0.15001,0.15001,1000,0.15001
AXRX,20040914,0.18001,0.18001,0.18001,0.18001,1200,0.18001
AXRX,20040915,0.15001,0.15001,0.15001,0.15001,1300,0.15001
AXRX,20040922,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AXRX,20041013,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AXRX,20041018,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AXRX,20041130,0.16000,0.16000,0.16000,0.16000,2000,0.16000
AXRX,20041215,0.12000,0.13000,0.12000,0.13000,12508,0.13000
AXRX,20041221,0.12000,0.12000,0.12000,0.12000,100,0.12000
AXRX,20041222,0.15001,0.16000,0.15001,0.16000,15300,0.16000
AXRX,20050103,0.27001,0.27001,0.27001,0.27001,100,0.27001
AXRX,20050204,0.27001,0.27001,0.27001,0.27001,100,0.27001
AXRX,20050407,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AXRX,20050415,0.24000,0.24000,0.24000,0.24000,1000,0.24000
AXRX,20050606,0.24000,0.24000,0.24000,0.24000,500,0.24000
AXRX,20050607,0.18001,0.18001,0.18001,0.18001,600,0.18001
AXRX,20050608,0.18001,0.18001,0.18001,0.18001,1000,0.18001
AXRX,20050610,0.23001,0.23001,0.23001,0.23001,500,0.23001
AXRX,20050708,0.18001,0.18001,0.18001,0.18001,846,0.18001
AXRX,20050711,0.18001,0.18001,0.18001,0.18001,648,0.18001
AXRX,20050712,0.22000,0.22000,0.22000,0.22000,1000,0.22000
AXRX,20050714,0.22000,0.22000,0.22000,0.22000,2500,0.22000
AXRX,20050715,0.18001,0.18001,0.18001,0.18001,2814,0.18001
AXRX,20050718,0.22000,0.23001,0.22000,0.23001,13900,0.23001
AXRX,20050720,0.23001,0.23001,0.23001,0.23001,1400,0.23001
AXRX,20050721,0.23001,0.28001,0.22000,0.28001,7700,0.28001
AXRX,20050725,0.33001,0.33001,0.33001,0.33001,7500,0.33001
AXRX,20050801,0.33001,0.33001,0.33001,0.33001,10000,0.33001
AXRX,20050802,0.35000,1.50000,0.35000,1.18000,42616,1.18000
AXRX,20050803,1.50000,3.00000,1.50000,2.45001,29250,2.45001
AXRX,20050805,2.25000,2.25000,2.25000,2.25000,500,2.25000
AXRX,20050810,2.10000,2.10000,2.10000,2.10000,500,2.10000
AXRX,20050812,2.10000,2.10000,2.10000,2.10000,300,2.10000
AXRX,20050816,2.00000,2.15001,2.00000,2.15001,800,2.15001
AXRX,20050823,1.90000,1.90000,1.90000,1.90000,500,1.90000
AXRX,20050824,2.00000,2.00000,2.00000,2.00000,100,2.00000
AXRX,20050829,2.00000,2.00000,2.00000,2.00000,310,2.00000
AXRX,20050830,2.00000,2.00000,2.00000,2.00000,486,2.00000
AXRX,20051018,2.10000,2.50000,2.10000,2.40001,1730,2.40001
AXRX,20051101,2.30000,2.30000,2.30000,2.30000,400,2.30000
AXRX,20051104,2.00000,2.25000,2.00000,2.25000,600,2.25000
AXRX,20051128,2.00000,2.00000,2.00000,2.00000,100,2.00000
AXRX,20051129,2.00000,2.00000,2.00000,2.00000,100,2.00000
AXRX,20060105,2.25000,2.90001,2.25000,2.90001,600,2.90001
AXRX,20060106,2.90001,2.90001,2.90001,2.90001,1500,2.90001
AXRX,20060119,2.90001,2.90001,2.25000,2.25000,510,2.25000
AXRX,20060126,2.25000,2.25000,2.25000,2.25000,100,2.25000
AXRX,20060130,2.90001,2.90001,2.90001,2.90001,100,2.90001
AXRX,20060303,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AXRX,20060306,2.25000,2.25000,2.25000,2.25000,102,2.25000
AXRX,20060307,2.25000,2.25000,2.25000,2.25000,200,2.25000
AXRX,20060316,2.25000,2.25000,2.25000,2.25000,200,2.25000
AXRX,20060406,2.25000,2.25000,2.25000,2.25000,104,2.25000
AXRX,20060418,2.30000,2.30000,2.30000,2.30000,100,2.30000
AXRX,20060810,1.80000,1.80000,1.80000,1.80000,500,1.80000
AXRX,20060815,1.90000,1.90000,1.90000,1.90000,100,1.90000
AXRX,20060817,2.90001,2.90001,2.90001,2.90001,100,2.90001
AXRX,20061002,1.80000,1.80000,1.80000,1.80000,732,1.80000
AXRX,20061026,1.80000,1.80000,1.80000,1.80000,2000,1.80000
AXRX,20061101,1.80000,1.80000,1.80000,1.80000,500,1.80000
AXRX,20061129,2.20001,2.20001,1.70001,1.70001,6034,1.70001
AXRX,20061207,2.05000,2.05000,2.05000,2.05000,100,2.05000
AXRX,20070104,1.70001,1.70001,1.70001,1.70001,100,1.70001
AXRX,20070122,1.70001,1.70001,1.70001,1.70001,500,1.70001
AXRX,20070123,1.70001,1.70001,1.70001,1.70001,500,1.70001
AXRX,20070227,1.40000,1.40000,1.40000,1.40000,1000,1.40000
AXRX,20070313,1.40000,1.40000,1.40000,1.40000,100,1.40000
AXRX,20070321,1.50000,1.50000,1.50000,1.50000,500,1.50000
AXRX,20070504,1.20001,1.20001,1.20001,1.20001,500,1.20001
AXRX,20070605,1.50000,1.50000,1.50000,1.50000,100,1.50000
AXRX,20070711,1.50000,1.50000,1.50000,1.50000,100,1.50000
AXRX,20070725,1.50000,1.50000,1.50000,1.50000,2500,1.50000
AXRX,20070726,1.60001,1.60001,1.60001,1.60001,500,1.60001
AXRX,20070817,1.45001,1.45001,1.45001,1.45001,300,1.45001
AXRX,20070820,1.50000,1.50000,1.45001,1.45001,700,1.45001
AXRX,20070831,1.55000,1.55000,1.55000,1.55000,100,1.55000
AXRX,20071214,1.20001,1.20001,1.20001,1.20001,1000,1.20001
AXRX,20071226,1.50000,1.50000,1.50000,1.50000,100,1.50000
AXRX,20071228,1.20001,1.20001,1.20001,1.20001,1100,1.20001
AXRX,20080317,1.10001,1.10001,1.10001,1.10001,400,1.10001
AXRX,20080318,1.20001,1.20001,1.20001,1.20001,100,1.20001
AXRX,20080331,1.20001,1.20001,1.20001,1.20001,300,1.20001
AXRX,20080424,1.20001,1.20001,1.20001,1.20001,200,1.20001
AXRX,20080512,1.10001,1.10001,1.10001,1.10001,200,1.10001
AXRX,20080708,1.20001,1.20001,1.20001,1.20001,100,1.20001
AXRX,20080709,1.20001,1.20001,1.20001,1.20001,600,1.20001
AXRX,20080811,1.10001,1.10001,1.10001,1.10001,2500,1.10001
AXRX,20080910,1.20001,1.20001,1.20001,1.20001,100,1.20001
AXRX,20080926,1.10001,1.10001,1.10001,1.10001,2900,1.10001
AXRX,20081204,1.02000,1.02000,1.02000,1.02000,500,1.02000
AXRX,20081216,1.02000,1.02000,1.02000,1.02000,500,1.02000
AXRX,20090203,1.02000,1.02000,1.02000,1.02000,200,1.02000
AXRX,20090204,1.02000,1.02000,1.02000,1.02000,100,1.02000
AXRX,20090205,1.02000,1.02000,1.02000,1.02000,100,1.02000
AXRX,20090206,1.02000,1.02000,1.02000,1.02000,100,1.02000
AXRX,20090210,1.02000,1.02000,1.02000,1.02000,100,1.02000
AXRX,20090304,1.02000,1.02000,1.02000,1.02000,100,1.02000
AXRX,20090318,1.02000,1.02000,1.02000,1.02000,200,1.02000
AXRX,20090319,0.70000,1.02000,0.70000,1.02000,800,1.02000
AXRX,20090331,1.02000,1.02000,1.02000,1.02000,100,1.02000
AXRX,20090403,0.70000,0.70000,0.70000,0.70000,400,0.70000
AXRX,20090423,0.55001,0.55001,0.55001,0.55001,200,0.55001
AXRX,20090427,0.55001,0.55001,0.55001,0.55001,400,0.55001
AXRX,20090508,0.17001,0.17001,0.17001,0.17001,300,0.17001
AXRX,20090511,0.17001,0.25000,0.10001,0.25000,13400,0.25000
AXRX,20090512,0.17001,0.17001,0.17001,0.17001,500,0.17001
AXRX,20090513,0.17001,0.17001,0.12000,0.12000,3000,0.12000
AXRX,20090514,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AXRX,20090601,0.51000,0.51000,0.51000,0.51000,5900,0.51000
AXRX,20090608,1.01000,1.01000,1.01000,1.01000,100,1.01000
AXRX,20090609,0.25000,1.01000,0.25000,1.01000,3200,1.01000
AXRX,20090618,1.01000,1.01000,1.01000,1.01000,500,1.01000
AXRX,20090619,1.01000,1.01000,1.01000,1.01000,500,1.01000
AXRX,20090622,1.01000,1.25000,1.01000,1.25000,1000,1.25000
AXRX,20090623,1.10001,1.10001,1.10001,1.10001,2000,1.10001
AXRX,20090625,1.25000,1.25000,1.25000,1.25000,500,1.25000
AXRX,20090626,1.40000,1.40000,1.40000,1.40000,500,1.40000
AXRX,20090629,1.50000,1.50000,1.50000,1.50000,500,1.50000
AXRX,20090706,2.00000,2.00000,2.00000,2.00000,600,2.00000
AXRX,20090720,1.76000,1.76000,1.76000,1.76000,1000,1.76000
AXRX,20090803,2.39001,2.39001,2.39001,2.39001,400,2.39001
AXRX,20090804,2.40001,2.40001,2.40001,2.40001,500,2.40001
AXRX,20090805,1.05000,1.05000,1.05000,1.05000,300,1.05000
AXRX,20090807,1.36001,1.36001,1.35001,1.35001,1500,1.35001
AXRX,20090810,4.05001,5.75000,4.05001,5.75000,1000,5.75000
AXRX,20090904,3.60000,3.60000,3.60000,3.60000,100,3.60000
AXRX,20090916,1.35001,1.35001,1.35001,1.35001,100,1.35001
AXRX,20090918,10.05001,10.05001,10.05001,10.05001,900,10.05001
AXRX,20090925,8.25000,8.25000,8.25000,8.25000,200,8.25000
AXRX,20091002,5.00000,8.25000,5.00000,8.25000,1000,8.25000
AXRX,20091102,2.20001,2.20001,2.20001,2.20001,200,2.20001
AXRX,20100208,0.13000,0.13000,0.13000,0.13000,600,0.13000
AXRX,20100312,1.99001,1.99001,1.99001,1.99001,200,1.99001
AXRX,20100315,1.95001,1.95001,1.95001,1.95001,200,1.95001
AXRX,20100519,2.00000,2.00000,2.00000,2.00000,500,2.00000
AXRX,20100527,1.20001,1.20001,1.20001,1.20001,900,1.20001
AXRX,20100618,0.10001,3.50000,0.10001,0.10001,2700,0.10001
AXRX,20100622,3.60000,3.60000,2.00000,2.00000,1000,2.00000
AXRX,20101118,1.52000,1.52000,1.52000,1.52000,700,1.52000
AXRX,20101203,2.00000,2.00000,2.00000,2.00000,300,2.00000
AXRX,20110217,3.00000,3.00000,3.00000,3.00000,200,3.00000
AXRX,20110228,3.00000,3.00000,3.00000,3.00000,200,3.00000
