Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOJY,20101021,7.65001,7.65001,7.65001,7.65001,200,7.65001
CCOJY,20101026,7.65001,7.65001,7.65001,7.65001,300,7.65001
CCOJY,20101102,7.75000,7.75000,7.75000,7.75000,200,7.75000
CCOJY,20101108,8.20000,8.20000,8.20000,8.20000,200,8.20000
CCOJY,20101111,8.20000,8.20000,8.20000,8.20000,200,8.20000
CCOJY,20101115,8.20000,8.20000,8.20000,8.20000,200,8.20000
CCOJY,20101202,8.25000,8.25000,8.25000,8.25000,1600,8.25000
CCOJY,20101210,8.60001,8.60001,8.50000,8.50000,2200,8.50000
CCOJY,20101213,8.50000,8.50000,8.50000,8.50000,200,8.50000
CCOJY,20101215,9.15000,9.15000,9.15000,9.15000,200,9.15000
CCOJY,20101223,8.85001,8.85001,8.75000,8.75000,400,8.75000
CCOJY,20110104,9.00000,9.00000,9.00000,9.00000,200,9.00000
CCOJY,20110105,9.00000,9.00000,9.00000,9.00000,200,9.00000
CCOJY,20110106,8.75000,8.75000,8.75000,8.75000,2700,8.75000
CCOJY,20110110,9.25000,9.25000,9.25000,9.25000,300,9.25000
CCOJY,20110114,9.00000,9.00000,9.00000,9.00000,200,9.00000
CCOJY,20110119,9.00000,9.00000,9.00000,9.00000,200,9.00000
CCOJY,20110121,8.80001,8.80001,8.80001,8.80001,300,8.80001
CCOJY,20110125,9.00000,9.00000,9.00000,9.00000,200,9.00000
CCOJY,20110204,9.50000,9.50000,9.50000,9.50000,52700,9.50000
CCOJY,20110208,9.00000,9.00000,8.75000,8.75000,500,8.75000
CCOJY,20110209,9.50000,9.50000,9.50000,9.50000,200,9.50000
CCOJY,20110216,8.70000,8.70000,8.70000,8.70000,500,8.70000
CCOJY,20110224,8.75000,8.75000,8.75000,8.75000,400,8.75000
CCOJY,20110225,9.15000,9.15000,9.15000,9.15000,200,9.15000
CCOJY,20110301,9.00000,9.00000,9.00000,9.00000,258,9.00000
