Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHIF,19940408,0.12500,0.12500,0.12500,0.12500,8000,0.12500
CHIF,19940509,0.25000,0.25000,0.12500,0.12500,25000,0.12500
CHIF,19940510,0.06250,0.06250,0.06250,0.06250,2700,0.06250
CHIF,19940531,0.06250,0.06250,0.06250,0.06250,500,0.06250
CHIF,19940603,0.06250,0.06250,0.06250,0.06250,6200,0.06250
CHIF,19940816,2.50000,2.75000,2.50000,2.50000,4400,2.50000
CHIF,19940817,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CHIF,19941012,2.00000,2.00000,2.00000,2.00000,100,2.00000
CHIF,19941122,2.56250,2.56250,0.75000,1.12500,21700,1.12500
CHIF,19941207,0.50000,0.62500,0.50000,0.51000,14000,0.51000
CHIF,19941222,0.87500,0.87500,0.87500,0.87500,4200,0.87500
CHIF,19950105,0.50000,0.50000,0.50000,0.50000,100,0.50000
CHIF,19950117,0.50000,0.50000,0.50000,0.50000,2300,0.50000
CHIF,19950118,1.00000,1.00000,1.00000,1.00000,6000,1.00000
CHIF,19950119,0.87500,1.00000,0.87500,0.90620,18900,0.90620
CHIF,19950120,0.87500,0.93750,0.87500,0.93750,8000,0.93750
CHIF,19950124,0.93750,0.93750,0.93750,0.93750,4000,0.93750
CHIF,19950207,0.50000,0.50000,0.50000,0.50000,6900,0.50000
CHIF,19950214,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CHIF,19950216,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CHIF,19950222,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CHIF,19950228,0.62500,0.62500,0.62500,0.62500,3900,0.62500
CHIF,19950329,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CHIF,19950407,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CHIF,19950419,0.25000,0.25000,0.25000,0.25000,11100,0.25000
CHIF,19950421,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CHIF,19950501,0.12500,0.12500,0.12500,0.12500,3900,0.12500
CHIF,19950627,0.12500,0.12500,0.06250,0.06250,29900,0.06250
CHIF,19950713,0.06250,0.06250,0.06250,0.06250,400,0.06250
CHIF,19950810,0.09381,0.09381,0.09381,0.09381,15000,0.09381
CHIF,19951023,0.37500,3.56250,0.37500,3.50000,39900,3.50000
CHIF,19951024,3.50000,4.45000,3.50000,3.50000,14800,3.50000
CHIF,19951025,3.50000,3.50000,3.50000,3.50000,9400,3.50000
CHIF,19951026,4.00000,4.00000,3.50000,3.50000,10500,3.50000
CHIF,19951027,3.50000,3.50000,3.50000,3.50000,7500,3.50000
CHIF,19951030,3.50000,3.53120,3.50000,3.53120,5000,3.53120
CHIF,19951031,3.53000,3.53120,3.50000,3.53120,11800,3.53120
CHIF,19951101,3.50000,3.50000,3.50000,3.50000,2200,3.50000
CHIF,19951102,3.53000,3.53120,3.53000,3.53120,6800,3.53120
CHIF,19951103,3.53120,3.53120,3.53120,3.53120,1000,3.53120
CHIF,19951107,3.53000,3.53000,3.50000,3.50000,5500,3.50000
CHIF,19951108,3.53120,3.53120,3.50000,3.50000,2700,3.50000
CHIF,19951110,3.53120,3.53120,3.53120,3.53120,1500,3.53120
CHIF,19951114,3.51560,3.51560,3.51560,3.51560,1500,3.51560
CHIF,19951115,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHIF,19951116,3.53120,3.53120,3.53120,3.53120,1000,3.53120
CHIF,19951117,3.53120,3.53120,3.50000,3.50000,2500,3.50000
CHIF,19951120,3.53120,3.53120,3.53120,3.53120,3000,3.53120
CHIF,19951121,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHIF,19951127,3.53120,3.53120,3.53120,3.53120,1000,3.53120
CHIF,19951205,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CHIF,19951212,3.53120,3.53120,3.53120,3.53120,1000,3.53120
CHIF,19951213,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CHIF,19951218,3.53120,3.53120,3.50000,3.50000,9200,3.50000
CHIF,19951221,3.53120,3.53120,3.50000,3.50000,2400,3.50000
CHIF,19951229,3.50000,3.75000,3.50000,3.68750,10200,3.68750
CHIF,19960103,2.50000,2.50000,2.50000,2.50000,50000,2.50000
CHIF,19960104,3.50000,4.50000,3.50000,4.50000,2000,4.50000
CHIF,19960109,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CHIF,19960110,3.50000,3.50000,3.50000,3.50000,5000,3.50000
CHIF,19960111,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CHIF,19960112,3.50000,3.50000,3.50000,3.50000,7000,3.50000
CHIF,19960115,3.50000,3.75000,3.50000,3.50000,14100,3.50000
CHIF,19960116,3.50000,3.50000,3.50000,3.50000,5000,3.50000
CHIF,19960117,3.50000,3.53120,3.50000,3.50000,18700,3.50000
CHIF,19960118,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHIF,19960122,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHIF,19960123,3.50000,3.50000,3.50000,3.50000,1200,3.50000
CHIF,19960124,3.50000,3.50000,3.37500,3.37500,9100,3.37500
CHIF,19960125,3.50000,3.50000,3.37500,3.50000,5600,3.50000
CHIF,19960126,3.37500,3.50000,3.37500,3.50000,14000,3.50000
CHIF,19960129,3.75000,3.75000,3.75000,3.75000,500,3.75000
CHIF,19960130,3.37500,3.62500,3.25000,3.37500,26000,3.37500
