Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRARY,20091229,8.78000,8.87000,8.75000,8.80001,24200,8.80001
CRARY,20091230,8.75000,8.83000,8.74000,8.80001,30500,8.80001
CRARY,20091231,8.70000,8.89001,8.70000,8.85001,9100,8.85001
CRARY,20100104,9.13001,9.25000,9.13001,9.16000,33800,9.16000
CRARY,20100105,9.28000,9.41000,9.25000,9.31001,14300,9.31001
CRARY,20100106,9.27001,9.56001,9.27001,9.47001,21600,9.47001
CRARY,20100107,9.36000,9.46001,9.31001,9.41000,7600,9.41000
CRARY,20100108,9.49000,9.65000,9.49000,9.65000,22100,9.65000
CRARY,20100111,9.65000,9.73000,9.64001,9.71001,16400,9.71001
CRARY,20100112,9.35001,9.43001,9.25000,9.25000,10900,9.25000
CRARY,20100113,9.32000,9.32000,9.16000,9.25000,8900,9.25000
CRARY,20100114,9.20000,9.38001,9.20000,9.38001,14000,9.38001
CRARY,20100115,9.33000,9.33000,9.11000,9.19000,11200,9.19000
CRARY,20100119,9.07000,9.17001,9.05001,9.15000,24900,9.15000
CRARY,20100120,9.02001,9.02001,8.80001,8.90000,10800,8.90000
CRARY,20100121,8.80001,8.83000,8.40000,8.40000,31000,8.40000
CRARY,20100122,8.28000,8.37000,8.10001,8.10001,18700,8.10001
CRARY,20100125,8.50000,8.51001,8.34001,8.44000,24400,8.44000
CRARY,20100126,8.20000,8.37000,8.19000,8.21001,23400,8.21001
CRARY,20100127,8.15000,8.16000,8.00000,8.10001,29600,8.10001
CRARY,20100128,8.09001,8.09001,7.82001,7.94001,29500,7.94001
CRARY,20100129,7.91000,7.98001,7.70000,7.72000,26600,7.72000
CRARY,20100201,7.98001,8.07000,7.98001,8.06001,18400,8.06001
CRARY,20100202,8.06001,8.15000,8.04000,8.05001,13900,8.05001
CRARY,20100203,7.92001,7.98001,7.70000,7.70000,17800,7.70000
CRARY,20100204,7.42001,7.42001,7.14000,7.20000,24200,7.20000
CRARY,20100205,7.06000,7.15001,6.67001,6.91000,19200,6.91000
CRARY,20100208,6.89000,7.10000,6.76001,6.85000,11400,6.85000
CRARY,20100209,7.23001,7.30001,7.04000,7.25000,56700,7.25000
CRARY,20100210,7.36001,7.40001,7.22000,7.40001,108500,7.40001
CRARY,20100211,7.05001,7.15001,6.95000,7.09001,23900,7.09001
CRARY,20100212,6.74000,6.88001,6.74000,6.85000,35500,6.85000
CRARY,20100216,6.94001,7.23001,6.92001,7.21001,23300,7.21001
CRARY,20100217,7.29000,7.35000,7.27000,7.32001,17300,7.32001
CRARY,20100218,7.03001,7.18000,7.03001,7.18000,28500,7.18000
CRARY,20100219,7.10000,7.26001,7.09001,7.19001,23500,7.19001
CRARY,20100222,7.35000,7.38001,7.26001,7.35000,15200,7.35000
CRARY,20100223,7.12000,7.16000,6.95000,7.00000,16900,7.00000
CRARY,20100224,6.93000,7.12000,6.93000,6.99000,54200,6.99000
CRARY,20100225,6.95000,7.19001,6.95000,7.15001,23900,7.15001
CRARY,20100226,7.32001,7.45000,7.30001,7.40001,10700,7.40001
CRARY,20100301,7.35000,7.44001,7.31000,7.44001,23600,7.44001
CRARY,20100302,7.55001,7.70000,7.48001,7.55001,20700,7.55001
CRARY,20100303,7.62000,7.80001,7.62000,7.76001,14500,7.76001
CRARY,20100304,7.60000,7.68000,7.50000,7.59001,36900,7.59001
CRARY,20100305,7.80001,8.05001,7.80001,8.04000,32200,8.04000
CRARY,20100308,8.00000,8.02001,7.89000,7.90001,8700,7.90001
CRARY,20100309,7.67001,7.88001,7.67001,7.75000,13200,7.75000
CRARY,20100310,7.96001,8.21001,7.96001,8.07000,15900,8.07000
CRARY,20100311,8.11000,8.25000,8.11000,8.20000,16800,8.20000
CRARY,20100312,8.33000,8.34001,8.25000,8.25000,9700,8.25000
CRARY,20100315,8.15000,8.19000,8.07000,8.16000,17400,8.16000
CRARY,20100316,8.27001,8.49000,8.27001,8.40000,20100,8.40000
CRARY,20100317,8.45000,8.57000,8.45000,8.45000,29100,8.45000
CRARY,20100318,8.44000,8.44000,8.20000,8.34001,14700,8.34001
CRARY,20100319,8.50000,8.50000,8.30001,8.32000,16500,8.32000
CRARY,20100322,8.24000,8.40000,8.24000,8.40000,9200,8.40000
CRARY,20100323,8.49000,8.60001,8.48000,8.52001,18000,8.52001
CRARY,20100324,8.42001,8.53000,8.42001,8.45000,10400,8.45000
CRARY,20100325,8.74000,8.82000,8.68001,8.68001,103700,8.68001
CRARY,20100326,8.72001,8.85001,8.67001,8.70000,32700,8.70000
CRARY,20100329,8.67001,8.70000,8.65000,8.69000,26700,8.69000
CRARY,20100330,8.66000,8.68001,8.55001,8.65000,20000,8.65000
CRARY,20100331,8.59001,8.75000,8.59001,8.63001,17600,8.63001
CRARY,20100401,8.83000,8.93001,8.82000,8.85001,18700,8.85001
CRARY,20100405,8.82000,8.95000,8.80001,8.82000,18400,8.82000
CRARY,20100406,8.80001,8.96001,8.80001,8.93001,78000,8.93001
CRARY,20100407,8.78000,8.87000,8.72001,8.73000,22300,8.73000
CRARY,20100408,8.50000,8.73000,8.50000,8.65000,30100,8.65000
CRARY,20100409,8.66000,8.95000,8.66000,8.87000,24000,8.87000
CRARY,20100412,8.94000,9.06001,8.94000,8.97001,7000,8.97001
CRARY,20100413,9.07000,9.11000,8.99000,9.05001,13800,9.05001
CRARY,20100414,9.16000,9.33000,9.16000,9.25000,18400,9.25000
CRARY,20100415,9.13001,9.30001,9.13001,9.20000,6900,9.20000
CRARY,20100416,9.09001,9.12000,8.80001,8.83000,22600,8.83000
CRARY,20100419,8.67001,8.81001,8.65000,8.79000,16300,8.79000
CRARY,20100420,8.72001,8.75000,8.65000,8.65000,8300,8.65000
CRARY,20100421,8.50000,8.51001,8.39001,8.45000,15500,8.45000
CRARY,20100422,8.08000,8.19000,8.04000,8.15000,6300,8.15000
CRARY,20100423,8.08000,8.24000,8.08000,8.24000,9800,8.24000
CRARY,20100426,8.06001,8.14001,7.99000,8.03000,14600,8.03000
CRARY,20100427,7.73001,7.80001,7.33000,7.35000,50600,7.35000
CRARY,20100428,7.31000,7.31000,7.16000,7.27000,17800,7.27000
CRARY,20100429,7.29000,7.34001,7.24000,7.26001,16400,7.26001
CRARY,20100430,7.25000,7.28001,7.05001,7.06000,13300,7.06000
CRARY,20100503,7.27000,7.27000,7.19001,7.24000,16300,7.24000
CRARY,20100504,6.75000,6.85000,6.63001,6.65001,26700,6.65001
CRARY,20100505,6.32001,6.51001,6.32001,6.45000,15200,6.45000
CRARY,20100506,6.42001,6.42001,5.75000,5.85000,33400,5.85000
CRARY,20100507,5.85000,5.90001,5.59001,5.67001,58400,5.67001
CRARY,20100510,6.82001,6.96001,6.66000,6.85000,31300,6.85000
CRARY,20100511,6.43000,6.73001,6.42001,6.55001,455300,6.55001
CRARY,20100512,6.74000,6.82001,6.51001,6.58000,339400,6.58000
