Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAGDF,20080102,12.95401,12.95401,12.93051,12.95401,900,12.95401
CAGDF,20080104,13.40710,13.44471,13.40710,13.40710,400,13.40710
CAGDF,20080115,13.81341,13.83391,13.81341,13.83391,700,13.83391
CAGDF,20080122,12.19100,12.19100,11.72001,12.05551,960,12.05551
CAGDF,20080123,12.95850,13.05551,12.95850,12.98751,500,12.98751
CAGDF,20080124,14.88830,14.88830,14.88830,14.88830,500,14.88830
CAGDF,20080125,14.83021,14.83021,14.83021,14.83021,1300,14.83021
CAGDF,20080128,15.10010,15.10740,15.10010,15.10590,2300,15.10590
CAGDF,20080129,15.22131,15.22131,15.22131,15.22131,300,15.22131
CAGDF,20080204,15.22131,15.48751,14.77090,15.48751,3100,15.48751
CAGDF,20080211,13.95371,13.95371,13.95371,13.95371,400,13.95371
CAGDF,20080212,13.84950,13.84950,13.74070,13.74070,300,13.74070
CAGDF,20080215,13.72520,13.72520,13.70080,13.70080,1600,13.70080
CAGDF,20080219,13.79241,13.79951,13.79241,13.79951,1200,13.79951
CAGDF,20080226,14.15930,14.15930,14.15930,14.15930,500,14.15930
CAGDF,20080227,14.15290,14.15290,14.05071,14.09151,4000,14.09151
CAGDF,20080228,14.24150,15.18981,14.24150,15.12760,2100,15.12760
CAGDF,20080304,15.07401,15.07401,14.87400,14.87400,500,14.87400
CAGDF,20080305,15.11930,15.11930,15.11930,15.11930,100,15.11930
CAGDF,20080310,14.89300,14.89300,14.78350,14.78350,1100,14.78350
CAGDF,20080312,14.78350,14.80730,14.66000,14.66000,1100,14.66000
CAGDF,20080313,14.94450,14.99031,14.94450,14.94450,2000,14.94450
CAGDF,20080314,14.47940,14.47940,14.47641,14.47641,900,14.47641
CAGDF,20080317,13.97020,13.97020,13.97020,13.97020,200,13.97020
CAGDF,20080318,13.68851,13.68851,13.68851,13.68851,100,13.68851
CAGDF,20080327,12.75900,12.75900,12.75900,12.75900,300,12.75900
CAGDF,20080402,13.11290,13.11290,13.11290,13.11290,100,13.11290
CAGDF,20080415,12.33921,12.33921,12.33921,12.33921,1000,12.33921
CAGDF,20080417,12.45791,12.50740,12.45791,12.50740,2000,12.50740
CAGDF,20080421,11.71291,11.71291,11.71291,11.71291,100,11.71291
CAGDF,20080422,10.23230,10.23230,10.21250,10.21250,1000,10.21250
CAGDF,20080423,9.43501,9.43501,9.43501,9.43501,500,9.43501
CAGDF,20080425,8.72141,8.72141,8.66801,8.72141,5000,8.72141
CAGDF,20080501,8.61941,8.61941,8.61941,8.61941,1200,8.61941
CAGDF,20080505,8.95000,9.15171,8.95000,9.15171,3222,9.15171
CAGDF,20080507,9.62050,9.62050,9.62050,9.62050,100,9.62050
CAGDF,20080509,9.99101,9.99101,9.99101,9.99101,600,9.99101
CAGDF,20080512,10.03471,10.06450,10.03471,10.03471,1100,10.03471
CAGDF,20080516,10.30470,10.34001,10.30470,10.34001,1000,10.34001
