Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBF,20040129,11.75000,11.95000,11.50000,11.95000,3200,11.95000
CNBF,20040219,12.00000,12.50000,12.00000,12.50000,20000,12.50000
CNBF,20040220,12.00000,12.50000,12.00000,12.50000,19400,12.50000
CNBF,20040224,12.50000,12.50000,12.50000,12.50000,10000,12.50000
CNBF,20040225,12.50000,12.50000,12.50000,12.50000,600,12.50000
CNBF,20040226,12.00000,12.00000,12.00000,12.00000,360,12.00000
CNBF,20040227,12.50000,14.15000,12.50000,13.00000,2220,13.00000
CNBF,20040301,12.55001,13.00000,12.55001,13.00000,800,13.00000
CNBF,20040302,13.00000,13.00000,13.00000,13.00000,200,13.00000
CNBF,20040312,12.50000,12.50000,12.50000,12.50000,500,12.50000
CNBF,20040315,12.60001,13.50000,12.60001,13.50000,10900,13.50000
CNBF,20040401,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CNBF,20040402,13.00000,13.50000,13.00000,13.50000,8100,13.50000
CNBF,20040408,13.00000,13.00000,13.00000,13.00000,2500,13.00000
CNBF,20040412,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CNBF,20040413,13.00000,13.00000,13.00000,13.00000,7500,13.00000
CNBF,20040419,14.00000,14.00000,13.50000,13.50000,8000,13.50000
CNBF,20040420,13.75000,13.75000,13.75000,13.75000,500,13.75000
CNBF,20040421,13.00000,13.00000,13.00000,13.00000,2500,13.00000
CNBF,20040422,12.50000,12.50000,12.50000,12.50000,1400,12.50000
CNBF,20040423,14.00000,14.00000,14.00000,14.00000,1500,14.00000
CNBF,20040427,13.00000,13.00000,13.00000,13.00000,356,13.00000
CNBF,20040430,12.75000,12.75000,12.75000,12.75000,1646,12.75000
CNBF,20040506,13.25000,13.25000,13.25000,13.25000,900,13.25000
CNBF,20040517,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CNBF,20040520,13.25000,13.25000,13.25000,13.25000,100,13.25000
CNBF,20040524,12.50000,12.50000,12.50000,12.50000,200,12.50000
CNBF,20040526,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CNBF,20040607,13.25000,13.25000,13.25000,13.25000,400,13.25000
CNBF,20040618,12.50000,12.50000,12.50000,12.50000,500,12.50000
CNBF,20040621,12.50000,12.50000,12.50000,12.50000,1500,12.50000
CNBF,20040623,12.00000,12.00000,12.00000,12.00000,1900,12.00000
CNBF,20040624,12.25000,12.25000,12.25000,12.25000,1000,12.25000
CNBF,20040629,11.75000,11.75000,11.75000,11.75000,1100,11.75000
CNBF,20040630,12.25000,12.25000,11.50000,11.50000,2500,11.50000
CNBF,20040701,12.25000,12.25000,12.25000,12.25000,1000,12.25000
CNBF,20040702,12.25000,12.25000,12.25000,12.25000,200,12.25000
CNBF,20040716,11.50000,11.50000,11.50000,11.50000,800,11.50000
CNBF,20040721,11.50000,11.50000,11.50000,11.50000,300,11.50000
CNBF,20040722,12.00000,12.00000,12.00000,12.00000,1000,12.00000
CNBF,20040730,12.25000,12.62000,12.00000,12.59001,7900,12.59001
CNBF,20040804,12.75000,12.75000,12.51001,12.51001,1000,12.51001
CNBF,20040806,12.50000,12.50000,12.50000,12.50000,600,12.50000
CNBF,20040817,12.50000,12.50000,12.25000,12.25000,5200,12.25000
CNBF,20040818,12.75000,13.00000,12.75000,13.00000,1400,13.00000
CNBF,20040819,12.75000,12.75000,12.75000,12.75000,200,12.75000
CNBF,20040824,12.99000,13.00000,12.99000,13.00000,3000,13.00000
CNBF,20040826,13.27001,13.27001,13.00000,13.25000,700,13.25000
CNBF,20040827,13.50000,13.50000,13.50000,13.50000,200,13.50000
CNBF,20040903,13.75000,13.75000,13.50000,13.50000,600,13.50000
CNBF,20040907,13.50000,13.50000,13.50000,13.50000,400,13.50000
CNBF,20040910,14.00000,14.00000,14.00000,14.00000,2000,14.00000
CNBF,20040915,13.50000,13.50000,13.50000,13.50000,1000,13.50000
CNBF,20040916,13.50000,13.50000,13.50000,13.50000,200,13.50000
CNBF,20040922,13.50000,13.50000,13.50000,13.50000,400,13.50000
CNBF,20040924,13.50000,13.75000,13.50000,13.75000,1400,13.75000
CNBF,20041014,13.00000,13.25000,13.00000,13.00000,4100,13.00000
CNBF,20041019,12.50000,13.15000,12.50000,13.15000,1500,13.15000
CNBF,20041020,12.50000,13.25000,12.50000,13.25000,5600,13.25000
CNBF,20041022,13.50000,14.00000,13.50000,14.00000,2600,14.00000
CNBF,20041025,13.00000,13.00000,13.00000,13.00000,500,13.00000
CNBF,20041026,13.50000,13.50000,13.05001,13.05001,3100,13.05001
