Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATTUF,19921217,10.75000,11.50000,10.00000,11.00000,842008,11.00000
ATTUF,19921218,11.25000,11.25000,10.75000,10.75000,224140,10.75000
ATTUF,19921221,11.00000,11.00000,10.00000,10.37500,176974,10.37500
ATTUF,19921222,10.75000,10.75000,10.25000,10.62500,230370,10.62500
ATTUF,19921223,10.62500,11.00000,10.37500,11.00000,146358,11.00000
ATTUF,19921224,11.12500,12.00000,11.00000,11.87500,123394,11.87500
ATTUF,19921228,11.87500,12.75000,11.87500,12.00000,113060,12.00000
ATTUF,19921229,12.25000,12.37500,12.12500,12.12500,95626,12.12500
ATTUF,19921230,12.37500,12.37500,12.12500,12.25000,63598,12.25000
ATTUF,19921231,12.50000,13.00000,12.50000,12.62500,190026,12.62500
ATTUF,19930104,13.50000,14.25000,13.37500,13.50000,362746,13.50000
ATTUF,19930105,13.87500,14.37500,13.62500,14.00000,276456,14.00000
ATTUF,19930106,14.25000,15.25000,14.00000,14.50000,276774,14.50000
ATTUF,19930107,14.75000,14.87500,14.50000,14.87500,217268,14.87500
ATTUF,19930108,14.87500,15.50000,14.62500,15.50000,128640,15.50000
ATTUF,19930111,16.00000,16.50000,15.62500,16.25000,286042,16.25000
ATTUF,19930112,16.37500,16.37500,15.00000,15.12500,226244,15.12500
ATTUF,19930113,15.50000,15.50000,14.50000,14.75000,115962,14.75000
ATTUF,19930114,15.00000,15.25000,14.87500,15.12500,40518,15.12500
ATTUF,19930115,15.25000,16.00000,15.12500,16.00000,61366,16.00000
ATTUF,19930118,15.87500,17.25000,15.87500,16.75000,152738,16.75000
ATTUF,19930119,17.75000,19.00000,17.75000,18.75000,227664,18.75000
ATTUF,19930120,18.50000,18.87500,17.00000,17.75000,149736,17.75000
ATTUF,19930121,17.75000,17.75000,16.75000,17.00000,101656,17.00000
ATTUF,19930122,17.00000,17.75000,16.75000,17.50000,89616,17.50000
ATTUF,19930125,17.50000,17.50000,16.87500,16.87500,42116,16.87500
ATTUF,19930126,16.75000,17.00000,14.75000,15.00000,144320,15.00000
ATTUF,19930127,14.87500,15.37500,14.00000,14.00000,116552,14.00000
ATTUF,19930128,13.62500,15.25000,13.50000,15.25000,143462,15.25000
ATTUF,19930129,15.62500,16.00000,15.25000,15.50000,23352,15.50000
ATTUF,19930201,16.25000,16.50000,15.75000,15.87500,36276,15.87500
ATTUF,19930202,15.87500,16.37500,15.25000,16.00000,20416,16.00000
ATTUF,19930203,16.00000,16.00000,14.75000,15.37500,56692,15.37500
ATTUF,19930204,14.62500,15.25000,14.12500,14.62500,50724,14.62500
ATTUF,19930205,14.62500,15.00000,13.37500,13.75000,73452,13.75000
ATTUF,19930208,14.00000,15.25000,14.00000,15.00000,51484,15.00000
ATTUF,19930209,14.75000,14.75000,14.00000,14.50000,34286,14.50000
ATTUF,19930210,14.12500,14.75000,14.12500,14.37500,26086,14.37500
ATTUF,19930211,14.00000,14.37500,13.62500,14.00000,15250,14.00000
ATTUF,19930212,14.25000,14.62500,14.00000,14.50000,18244,14.50000
ATTUF,19930216,14.00000,14.37500,13.37500,13.62500,52306,13.62500
ATTUF,19930217,13.25000,13.62500,12.75000,13.12500,52804,13.12500
ATTUF,19930218,13.12500,13.50000,12.62500,13.25000,45340,13.25000
ATTUF,19930219,13.00000,13.50000,13.00000,13.50000,11174,13.50000
ATTUF,19930222,13.50000,13.50000,12.25000,12.25000,88046,12.25000
ATTUF,19930223,11.62500,11.87500,10.50000,11.75000,126726,11.75000
ATTUF,19930224,12.12500,13.12500,11.87500,13.12500,62826,13.12500
ATTUF,19930225,13.00000,13.50000,13.00000,13.50000,44076,13.50000
ATTUF,19930226,13.75000,14.00000,13.37500,14.00000,39696,14.00000
ATTUF,19930301,14.25000,14.25000,13.50000,13.62500,48508,13.62500
ATTUF,19930302,13.62500,13.62500,12.75000,13.50000,14850,13.50000
ATTUF,19930303,13.62500,13.75000,13.12500,13.50000,34966,13.50000
ATTUF,19930304,13.37500,13.37500,12.75000,12.87500,13762,12.87500
ATTUF,19930305,13.00000,13.12500,13.00000,13.00000,3800,13.00000
ATTUF,19930308,13.50000,13.50000,13.00000,13.50000,56590,13.50000
ATTUF,19930309,13.62500,13.62500,13.00000,13.25000,15160,13.25000
ATTUF,19930310,13.50000,13.50000,13.00000,13.37500,20016,13.37500
ATTUF,19930311,13.12500,13.62500,13.12500,13.37500,15526,13.37500
ATTUF,19930312,13.25000,13.62500,13.25000,13.50000,12700,13.50000
ATTUF,19930315,13.25000,13.50000,13.00000,13.00000,11502,13.00000
