Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPSO,20070705,0.85001,0.90000,0.85001,0.90000,5000,0.90000
CPSO,20070710,0.95000,1.45001,0.95000,1.30000,19100,1.30000
CPSO,20070711,1.10001,1.20001,1.10001,1.10001,4000,1.10001
CPSO,20070720,1.20001,1.20001,1.20001,1.20001,500,1.20001
CPSO,20070725,1.08001,1.08001,1.08001,1.08001,100,1.08001
CPSO,20070914,0.80001,0.80001,0.80001,0.80001,1000,0.80001
CPSO,20070918,1.15000,1.15000,1.15000,1.15000,500,1.15000
CPSO,20071128,0.85001,0.85001,0.75000,0.75000,5000,0.75000
CPSO,20071130,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CPSO,20071204,0.55001,0.60001,0.51000,0.51000,20500,0.51000
CPSO,20071205,0.42000,0.42000,0.40001,0.40001,17400,0.40001
CPSO,20071206,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CPSO,20071219,0.37001,0.37001,0.37001,0.37001,3000,0.37001
CPSO,20071221,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CPSO,20080108,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CPSO,20080111,0.30001,0.30001,0.28001,0.28001,10000,0.28001
CPSO,20080225,0.33001,0.33001,0.26000,0.26000,700,0.26000
CPSO,20080319,0.25000,0.25000,0.21000,0.21000,25000,0.21000
CPSO,20080529,0.21000,0.21000,0.21000,0.21000,1000,0.21000
CPSO,20080822,0.20001,0.20001,0.20001,0.20001,3500,0.20001
CPSO,20081001,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CPSO,20081002,0.15001,0.15001,0.11000,0.15001,11000,0.15001
CPSO,20081003,0.11000,0.11000,0.03000,0.03000,35000,0.03000
CPSO,20081010,0.04000,0.04000,0.04000,0.04000,4000,0.04000
CPSO,20081013,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CPSO,20081014,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CPSO,20081020,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CPSO,20081024,0.04000,0.04000,0.03000,0.03000,7500,0.03000
CPSO,20081121,0.10001,0.50000,0.10001,0.50000,1300,0.50000
CPSO,20081124,0.02000,0.49001,0.02000,0.49001,3500,0.49001
CPSO,20090109,0.40001,0.40001,0.40001,0.40001,200,0.40001
CPSO,20090225,0.20001,0.20001,0.20001,0.20001,2500,0.20001
CPSO,20090303,0.20001,0.20001,0.02000,0.02000,1900,0.02000
CPSO,20090327,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CPSO,20090422,0.25000,0.25000,0.24000,0.24000,1000,0.24000
CPSO,20090504,0.25000,0.25000,0.24000,0.24000,500,0.24000
CPSO,20090505,0.25000,0.25000,0.24000,0.24000,800,0.24000
CPSO,20090518,0.03000,0.03000,0.03000,0.03000,3000,0.03000
CPSO,20090604,0.05001,0.05001,0.05001,0.05001,3900,0.05001
CPSO,20090605,0.15001,0.15001,0.15001,0.15001,300,0.15001
CPSO,20090608,0.15001,0.15001,0.15001,0.15001,900,0.15001
CPSO,20090615,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CPSO,20090701,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CPSO,20090716,0.14001,0.14001,0.14001,0.14001,1300,0.14001
CPSO,20090720,0.14001,0.14001,0.14001,0.14001,2500,0.14001
CPSO,20090722,0.15001,0.15001,0.15001,0.15001,500,0.15001
CPSO,20090723,0.14001,0.14001,0.14001,0.14001,2500,0.14001
CPSO,20090731,0.05001,0.15001,0.05001,0.15001,1200,0.15001
CPSO,20090921,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CPSO,20091118,0.05001,0.05001,0.05001,0.05001,2500,0.05001
CPSO,20091123,0.05001,0.05001,0.05001,0.05001,3000,0.05001
CPSO,20091208,0.13000,0.13000,0.12000,0.12000,1300,0.12000
CPSO,20091221,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CPSO,20100217,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CPSO,20100223,0.05001,0.08000,0.03000,0.08000,10300,0.08000
CPSO,20100304,0.08000,0.08000,0.08000,0.08000,1500,0.08000
CPSO,20100308,0.08000,0.08000,0.08000,0.08000,1500,0.08000
CPSO,20100316,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CPSO,20100317,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CPSO,20100318,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CPSO,20100322,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CPSO,20100323,0.01000,0.01000,0.01000,0.01000,5500,0.01000
CPSO,20100413,0.08000,0.08000,0.08000,0.08000,2000,0.08000
CPSO,20100414,0.08000,0.08000,0.08000,0.08000,2700,0.08000
CPSO,20100429,0.10001,0.10001,0.10001,0.10001,500,0.10001
CPSO,20100528,0.01000,0.01000,0.01000,0.01000,2600,0.01000
CPSO,20100614,0.01000,0.01000,0.01000,0.01000,2700,0.01000
CPSO,20100708,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CPSO,20100730,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CPSO,20101230,0.01000,0.01000,0.01000,0.01000,5000,0.01000
