Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMIN,20031008,0.01100,0.01151,0.01100,0.01151,400000,0.01151
CMIN,20031009,0.02000,0.02100,0.02000,0.02100,200000,0.02100
CMIN,20031010,0.05001,0.05100,0.05001,0.05100,200000,0.05100
CMIN,20031013,0.07001,0.07101,0.07001,0.07101,200000,0.07101
CMIN,20031015,0.07501,0.07600,0.07501,0.07600,200000,0.07600
CMIN,20060307,1.01000,1.35001,1.01000,1.35001,1000,1.35001
CMIN,20060308,1.25000,1.40000,1.25000,1.25000,55600,1.25000
CMIN,20060314,1.25000,1.25000,1.25000,1.25000,100,1.25000
CMIN,20060407,1.25000,1.25000,1.25000,1.25000,6816,1.25000
CMIN,20060412,1.01000,1.01000,1.01000,1.01000,500,1.01000
CMIN,20060420,1.25000,1.25000,1.25000,1.25000,28500,1.25000
CMIN,20060421,1.25000,1.25000,1.25000,1.25000,21500,1.25000
CMIN,20060424,1.20001,1.20001,1.20001,1.20001,1000,1.20001
CMIN,20060511,1.10001,1.10001,1.10001,1.10001,500,1.10001
CMIN,20060627,1.10001,1.10001,1.10001,1.10001,500,1.10001
CMIN,20060720,0.65000,0.65000,0.65000,0.65000,516,0.65000
CMIN,20061218,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CMIN,20070103,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CMIN,20070104,0.29200,0.29200,0.29200,0.29200,5000,0.29200
CMIN,20070110,0.30001,0.30001,0.29200,0.30001,10000,0.30001
CMIN,20070223,0.35000,0.40501,0.35000,0.40001,1142000,0.40001
CMIN,20070226,0.42000,0.48501,0.42000,0.48000,5365000,0.48000
CMIN,20070227,0.49001,0.51000,0.48000,0.49001,575938,0.49001
CMIN,20070228,0.49001,0.49001,0.44000,0.46001,293736,0.46001
CMIN,20070301,0.46001,0.46001,0.41000,0.42000,72000,0.42000
CMIN,20070305,0.45000,0.46001,0.41000,0.41000,146000,0.41000
CMIN,20070308,0.41000,0.48000,0.40001,0.48000,67500,0.48000
CMIN,20070309,0.51000,0.59000,0.51000,0.59000,168700,0.59000
CMIN,20070312,0.59000,0.59000,0.47000,0.50000,46500,0.50000
CMIN,20070313,0.54001,0.54001,0.54001,0.54001,2500,0.54001
CMIN,20070314,0.50000,0.50000,0.49001,0.50000,25000,0.50000
CMIN,20070315,0.48000,0.52000,0.47000,0.52000,46200,0.52000
CMIN,20070316,0.48000,0.48000,0.48000,0.48000,4000,0.48000
CMIN,20070319,0.52000,0.54001,0.51000,0.52000,27400,0.52000
CMIN,20070320,0.53000,0.53000,0.53000,0.53000,2500,0.53000
CMIN,20070321,0.54001,0.54001,0.50000,0.50000,10000,0.50000
CMIN,20070322,0.50000,0.53000,0.50000,0.53000,11738,0.53000
CMIN,20070323,0.50000,0.53000,0.50000,0.50500,28264,0.50500
CMIN,20070326,0.50500,0.50500,0.50500,0.50500,7500,0.50500
CMIN,20070327,0.47000,0.48000,0.47000,0.47000,22000,0.47000
CMIN,20070328,0.51500,0.53000,0.47000,0.53000,131500,0.53000
CMIN,20070329,0.51000,0.51000,0.51000,0.51000,5000,0.51000
CMIN,20070330,0.48000,0.51000,0.48000,0.50000,15000,0.50000
CMIN,20070402,0.47000,0.47000,0.47000,0.47000,4000,0.47000
CMIN,20070403,0.45000,0.47000,0.45000,0.45000,11200,0.45000
CMIN,20070404,0.50000,0.50000,0.50000,0.50000,1500,0.50000
CMIN,20070405,0.50000,0.50000,0.49501,0.49501,20500,0.49501
CMIN,20070409,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CMIN,20070410,0.45000,0.45000,0.45000,0.45000,7500,0.45000
CMIN,20070411,0.50000,0.50000,0.49001,0.49001,91500,0.49001
CMIN,20070413,0.51000,0.51000,0.45000,0.50000,916800,0.50000
CMIN,20070416,0.50000,0.50000,0.47000,0.49001,90000,0.49001
CMIN,20070417,0.49001,0.50000,0.47000,0.50000,56000,0.50000
CMIN,20070418,0.50000,0.51000,0.50000,0.51000,84700,0.51000
CMIN,20070419,0.51000,0.54001,0.50000,0.53000,123800,0.53000
CMIN,20070420,0.53000,0.53000,0.51000,0.51000,40000,0.51000
CMIN,20070423,0.51000,0.51000,0.50000,0.50000,105000,0.50000
CMIN,20070424,0.50000,0.50000,0.50000,0.50000,125200,0.50000
CMIN,20070425,0.47000,0.51000,0.47000,0.51000,5500,0.51000
CMIN,20070426,0.50000,0.50000,0.50000,0.50000,70000,0.50000
CMIN,20070427,0.50000,0.50000,0.50000,0.50000,9000,0.50000
CMIN,20070430,0.50000,0.50000,0.48000,0.48000,47000,0.48000
CMIN,20070502,0.50000,0.52000,0.45000,0.46001,103000,0.46001
CMIN,20070504,0.49001,0.49001,0.44000,0.44000,1400,0.44000
CMIN,20070507,0.44000,0.52000,0.44000,0.52000,42900,0.52000
CMIN,20070508,0.54001,0.57000,0.53000,0.56001,287300,0.56001
CMIN,20070509,0.56001,0.57000,0.55001,0.56001,91500,0.56001
CMIN,20070510,0.56001,0.57000,0.55001,0.55001,65200,0.55001
CMIN,20070511,0.53000,0.53000,0.53000,0.53000,25800,0.53000
CMIN,20070514,0.51000,0.53000,0.51000,0.53000,61000,0.53000
CMIN,20070515,0.51000,0.51000,0.44000,0.50000,57000,0.50000
CMIN,20070516,0.50000,0.50000,0.50000,0.50000,500,0.50000
CMIN,20070518,0.45000,0.50000,0.42000,0.50000,16300,0.50000
CMIN,20070521,0.42000,0.50000,0.42000,0.50000,22800,0.50000
CMIN,20070522,0.49001,0.49001,0.49001,0.49001,6100,0.49001
CMIN,20070523,0.45000,0.50000,0.45000,0.50000,8800,0.50000
CMIN,20070524,0.44000,0.48000,0.44000,0.48000,6000,0.48000
CMIN,20070525,0.49001,0.50000,0.48000,0.50000,3600,0.50000
CMIN,20070529,0.45000,0.50000,0.44000,0.50000,27200,0.50000
CMIN,20070530,0.49001,0.49001,0.49001,0.49001,200,0.49001
CMIN,20070531,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CMIN,20070601,0.49001,0.49001,0.48000,0.48000,200,0.48000
CMIN,20070604,0.44000,0.48000,0.44000,0.48000,18200,0.48000
CMIN,20070605,0.44000,0.45000,0.39000,0.40001,36100,0.40001
CMIN,20070606,0.38000,0.38000,0.27001,0.32000,95700,0.32000
CMIN,20070607,0.35000,0.38000,0.35000,0.38000,18000,0.38000
CMIN,20070611,0.40001,0.40001,0.40001,0.40001,400,0.40001
CMIN,20070613,0.38000,0.38000,0.38000,0.38000,300,0.38000
CMIN,20070614,0.32000,0.32000,0.30001,0.32000,44800,0.32000
CMIN,20070615,0.32000,0.40001,0.30001,0.40001,40200,0.40001
CMIN,20070618,0.40001,0.40001,0.40001,0.40001,500,0.40001
CMIN,20070619,0.29000,0.35000,0.29000,0.35000,25300,0.35000
CMIN,20070620,0.35000,0.35000,0.35000,0.35000,300,0.35000
CMIN,20070625,0.31001,0.32000,0.31001,0.32000,25600,0.32000
CMIN,20070626,0.32000,0.34001,0.29000,0.34001,54600,0.34001
CMIN,20070627,0.34001,0.34001,0.34001,0.34001,100,0.34001
CMIN,20070628,0.34001,0.34001,0.34001,0.34001,100,0.34001
CMIN,20070629,0.34001,0.34001,0.34001,0.34001,100,0.34001
CMIN,20070702,0.32000,0.32000,0.32000,0.32000,100,0.32000
CMIN,20070703,0.32000,0.32000,0.32000,0.32000,100,0.32000
CMIN,20070705,0.32000,0.32000,0.25000,0.30001,45100,0.30001
CMIN,20070706,0.30001,0.30001,0.30001,0.30001,1100,0.30001
CMIN,20070709,0.26000,0.30001,0.26000,0.30001,23800,0.30001
CMIN,20070710,0.28001,0.30001,0.28001,0.30001,107200,0.30001
CMIN,20070711,0.30001,0.30001,0.30001,0.30001,10100,0.30001
CMIN,20070712,0.31001,0.31001,0.29000,0.29000,87000,0.29000
CMIN,20070713,0.30001,0.30001,0.30001,0.30001,80000,0.30001
CMIN,20070716,0.30001,0.30001,0.30001,0.30001,100,0.30001
CMIN,20070725,0.30001,0.30001,0.30001,0.30001,100,0.30001
CMIN,20070726,0.30001,0.30001,0.30001,0.30001,200,0.30001
CMIN,20070730,0.30001,0.30001,0.29000,0.29000,12000,0.29000
CMIN,20070731,0.29000,0.30001,0.25000,0.30001,75800,0.30001
CMIN,20070802,0.30001,0.30001,0.30001,0.30001,100,0.30001
CMIN,20070803,0.22000,0.24000,0.22000,0.22000,20000,0.22000
CMIN,20070806,0.24000,0.24000,0.24000,0.24000,100,0.24000
CMIN,20070809,0.22000,0.24000,0.22000,0.24000,5500,0.24000
CMIN,20070810,0.25000,0.25000,0.25000,0.25000,10000,0.25000
