Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATTY,19960517,48.00000,60.00000,48.00000,50.00000,95200,6.25000
ATTY,19960520,55.00000,55.00000,50.37504,51.00000,1188,6.37500
ATTY,19960521,51.00000,55.00000,50.00000,50.00000,8150,6.25000
ATTY,19960522,54.00000,55.00000,50.00000,52.00000,10226,6.50000
ATTY,19960523,50.00000,55.00000,50.00000,50.00000,6413,6.25000
ATTY,19960524,52.00000,52.00000,50.00000,50.00000,550,6.25000
ATTY,19960528,54.00000,56.00000,50.00000,50.00000,7350,6.25000
ATTY,19960529,50.00000,54.00000,50.00000,52.00000,3876,6.50000
ATTY,19960530,54.00000,54.00000,50.00000,50.00000,4476,6.25000
ATTY,19960531,53.00000,53.00000,50.00000,53.00000,2276,6.62500
ATTY,19960603,50.00000,53.00000,50.00000,50.00000,7988,6.25000
ATTY,19960604,53.00000,54.00000,50.00000,54.00000,1926,6.75000
ATTY,19960605,50.00000,52.00000,50.00000,50.00000,6788,6.25000
ATTY,19960606,52.00000,52.00000,50.00000,52.00000,5538,6.50000
ATTY,19960607,50.00000,52.00000,50.00000,50.00000,5276,6.25000
ATTY,19960610,52.00000,52.00000,50.00000,52.00000,4126,6.50000
ATTY,19960611,50.00000,52.00000,50.00000,50.00000,6763,6.25000
ATTY,19960612,52.00000,52.00000,50.00000,50.00000,2950,6.25000
ATTY,19960613,52.00000,52.00000,50.00000,52.00000,913,6.50000
ATTY,19960614,50.00000,52.00000,50.00000,52.00000,888,6.50000
ATTY,19960617,52.00000,52.00000,50.00000,50.00000,4213,6.25000
ATTY,19960618,54.00000,54.00000,51.00000,54.00000,3226,6.75000
ATTY,19960619,54.00000,56.00000,52.00000,52.75000,4863,6.59376
ATTY,19960620,53.00000,58.00000,53.00000,55.00000,6963,6.87500
ATTY,19960621,55.00000,57.00000,54.00000,54.00000,2650,6.75000
ATTY,19960624,54.00000,58.00000,54.00000,54.00000,1576,6.75000
ATTY,19960625,54.00000,56.00000,54.00000,54.00000,4300,6.75000
ATTY,19960626,54.00000,54.00000,53.00000,53.00000,1976,6.62500
ATTY,19960627,53.00000,55.00000,53.00000,53.00000,1400,6.62500
ATTY,19960628,53.00000,56.00000,52.00000,56.00000,1238,7.00000
ATTY,19960701,52.00000,57.00000,52.00000,52.00000,1076,6.50000
ATTY,19960702,52.50000,57.00000,52.50000,54.00000,3500,6.75000
ATTY,19960703,53.00000,57.00000,53.00000,53.00000,500,6.62500
ATTY,19960705,53.00000,53.00000,52.00000,52.00000,563,6.50000
ATTY,19960708,52.00000,54.00000,52.00000,54.00000,3026,6.75000
ATTY,19960709,50.00000,50.25000,50.00000,50.00000,1113,6.25000
ATTY,19960710,50.00000,50.00000,49.00000,49.00000,1250,6.12500
ATTY,19960711,48.00000,50.00000,48.00000,50.00000,1913,6.25000
