Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANTZF,20100818,0.27001,0.28001,0.27001,0.28001,50000,0.28001
ANTZF,20100819,0.28001,0.28001,0.28001,0.28001,32800,0.28001
ANTZF,20100820,0.26000,0.27001,0.26000,0.27001,53500,0.27001
ANTZF,20100823,0.26000,0.26000,0.26000,0.26000,28500,0.26000
ANTZF,20100824,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ANTZF,20100825,0.25000,0.25000,0.23001,0.23001,43000,0.23001
ANTZF,20100826,0.24000,0.24000,0.23001,0.24000,20500,0.24000
ANTZF,20100827,0.25000,0.25000,0.23001,0.23001,20000,0.23001
ANTZF,20100830,0.24000,0.24000,0.23001,0.23001,49500,0.23001
ANTZF,20100831,0.24000,0.24000,0.24000,0.24000,400,0.24000
ANTZF,20100901,0.24000,0.24000,0.24000,0.24000,3000,0.24000
ANTZF,20100902,0.25000,0.26000,0.24000,0.25000,36000,0.25000
ANTZF,20100903,0.26000,0.26000,0.26000,0.26000,4000,0.26000
ANTZF,20100907,0.26000,0.26000,0.25000,0.25000,28000,0.25000
ANTZF,20100908,0.26000,0.26000,0.26000,0.26000,10000,0.26000
ANTZF,20100909,0.23001,0.23001,0.23001,0.23001,60000,0.23001
ANTZF,20100910,0.26000,0.26000,0.26000,0.26000,10000,0.26000
ANTZF,20100914,0.23001,0.25000,0.23001,0.25000,40000,0.25000
ANTZF,20100922,0.27001,0.27001,0.25000,0.26000,13000,0.26000
ANTZF,20100923,0.31001,0.32000,0.31001,0.32000,10000,0.32000
ANTZF,20100924,0.32000,0.32000,0.32000,0.32000,15000,0.32000
ANTZF,20100927,0.28001,0.29000,0.28001,0.29000,25000,0.29000
ANTZF,20100928,0.28001,0.28001,0.28001,0.28001,7000,0.28001
ANTZF,20100929,0.28001,0.28001,0.28001,0.28001,10300,0.28001
ANTZF,20100930,0.29000,0.32000,0.29000,0.30001,20000,0.30001
ANTZF,20101001,0.33001,0.34001,0.33001,0.34001,22000,0.34001
ANTZF,20101004,0.35000,0.35000,0.30001,0.33001,81700,0.33001
ANTZF,20101005,0.35000,0.35000,0.35000,0.35000,10000,0.35000
ANTZF,20101006,0.32000,0.32000,0.32000,0.32000,1000,0.32000
ANTZF,20101007,0.32000,0.32000,0.32000,0.32000,21000,0.32000
ANTZF,20101008,0.31001,0.31001,0.31001,0.31001,12000,0.31001
ANTZF,20101012,0.31001,0.31001,0.31001,0.31001,4000,0.31001
ANTZF,20101013,0.32000,0.32000,0.32000,0.32000,10000,0.32000
ANTZF,20101014,0.33001,0.33001,0.30001,0.30001,63000,0.30001
ANTZF,20101015,0.31001,0.31001,0.29000,0.29000,68500,0.29000
ANTZF,20101018,0.30001,0.30001,0.30001,0.30001,20000,0.30001
ANTZF,20101019,0.31001,0.31001,0.28001,0.31001,126400,0.31001
ANTZF,20101020,0.31001,0.31001,0.31001,0.31001,1000,0.31001
ANTZF,20101021,0.31001,0.32000,0.31001,0.32000,55000,0.32000
ANTZF,20101022,0.31001,0.31001,0.31001,0.31001,15000,0.31001
ANTZF,20101025,0.31001,0.34001,0.31001,0.34001,2500,0.34001
ANTZF,20101026,0.34001,0.34001,0.32000,0.32000,100000,0.32000
ANTZF,20101027,0.33001,0.33001,0.31001,0.33001,44100,0.33001
ANTZF,20101029,0.34001,0.34001,0.34001,0.34001,34000,0.34001
ANTZF,20101101,0.33001,0.34001,0.33001,0.34001,21000,0.34001
ANTZF,20101102,0.36001,0.36001,0.36001,0.36001,3000,0.36001
ANTZF,20101103,0.34001,0.34001,0.34001,0.34001,15000,0.34001
ANTZF,20101104,0.35000,0.38000,0.35000,0.38000,64000,0.38000
ANTZF,20101105,0.38000,0.38000,0.37001,0.37001,7500,0.37001
ANTZF,20101108,0.37001,0.37001,0.37001,0.37001,1500,0.37001
ANTZF,20101109,0.38000,0.40001,0.33001,0.33001,97500,0.33001
ANTZF,20101110,0.35000,0.35000,0.35000,0.35000,10000,0.35000
ANTZF,20101111,0.37001,0.37001,0.37001,0.37001,14000,0.37001
ANTZF,20101112,0.38000,0.38000,0.35000,0.35000,14000,0.35000
ANTZF,20101116,0.35000,0.35000,0.32000,0.32000,115500,0.32000
ANTZF,20101117,0.35000,0.36001,0.35000,0.36001,25000,0.36001
ANTZF,20101118,0.35000,0.35000,0.33001,0.33001,28700,0.33001
ANTZF,20101119,0.32000,0.35000,0.32000,0.35000,20500,0.35000
ANTZF,20101123,0.35000,0.36001,0.35000,0.35000,51700,0.35000
ANTZF,20101124,0.35000,0.37001,0.34001,0.34001,42500,0.34001
ANTZF,20101126,0.34001,0.34001,0.33001,0.33001,27000,0.33001
ANTZF,20101129,0.35000,0.35000,0.35000,0.35000,20000,0.35000
ANTZF,20101201,0.36001,0.36001,0.36001,0.36001,2500,0.36001
ANTZF,20101202,0.39000,0.43001,0.39000,0.42000,3600,0.42000
ANTZF,20101203,0.41000,0.42000,0.41000,0.42000,7600,0.42000
ANTZF,20101206,0.41000,0.41000,0.39000,0.39000,15000,0.39000
ANTZF,20101207,0.41000,0.41000,0.41000,0.41000,14000,0.41000
ANTZF,20101208,0.44000,0.48000,0.44000,0.48000,16000,0.48000
ANTZF,20101209,0.47000,0.47000,0.42000,0.45000,48000,0.45000
ANTZF,20101210,0.44000,0.44000,0.44000,0.44000,15700,0.44000
ANTZF,20101213,0.42000,0.44000,0.42000,0.44000,48000,0.44000
ANTZF,20101214,0.43001,0.44000,0.40001,0.44000,22900,0.44000
ANTZF,20101216,0.44000,0.44000,0.44000,0.44000,50000,0.44000
ANTZF,20101221,0.42000,0.42000,0.40001,0.40001,7000,0.40001
ANTZF,20101222,0.41000,0.41000,0.40001,0.41000,94200,0.41000
ANTZF,20101229,0.41000,0.41000,0.39000,0.39000,14300,0.39000
ANTZF,20101230,0.38000,0.38000,0.38000,0.38000,33000,0.38000
ANTZF,20110104,0.38000,0.38000,0.38000,0.38000,22500,0.38000
ANTZF,20110105,0.36001,0.38000,0.36001,0.38000,19500,0.38000
ANTZF,20110107,0.35000,0.35000,0.35000,0.35000,2500,0.35000
ANTZF,20110110,0.38000,0.38000,0.37001,0.37001,23000,0.37001
ANTZF,20110111,0.37001,0.37001,0.37001,0.37001,30000,0.37001
ANTZF,20110112,0.34001,0.36001,0.34001,0.36001,31800,0.36001
ANTZF,20110114,0.37001,0.37001,0.33001,0.33001,22500,0.33001
ANTZF,20110119,0.32000,0.32000,0.31001,0.31001,3800,0.31001
ANTZF,20110121,0.30001,0.31001,0.30001,0.31001,10000,0.31001
ANTZF,20110127,0.33001,0.33001,0.33001,0.33001,9000,0.33001
ANTZF,20110128,0.35000,0.35000,0.35000,0.35000,1000,0.35000
ANTZF,20110131,0.34001,0.34001,0.33001,0.33001,18000,0.33001
ANTZF,20110201,0.35000,0.35000,0.35000,0.35000,1400,0.35000
ANTZF,20110203,0.32000,0.35000,0.31001,0.35000,52000,0.35000
ANTZF,20110207,0.36001,0.37001,0.36001,0.36001,68000,0.36001
ANTZF,20110210,0.35000,0.35000,0.35000,0.35000,3000,0.35000
ANTZF,20110211,0.35000,0.35000,0.35000,0.35000,2500,0.35000
ANTZF,20110214,0.34001,0.34001,0.34001,0.34001,5000,0.34001
ANTZF,20110215,0.35000,0.35000,0.35000,0.35000,3000,0.35000
ANTZF,20110217,0.36001,0.39000,0.36001,0.39000,70000,0.39000
ANTZF,20110222,0.39000,0.40001,0.39000,0.40001,30000,0.40001
ANTZF,20110223,0.36001,0.36001,0.36001,0.36001,12500,0.36001
ANTZF,20110224,0.34001,0.34001,0.32000,0.34001,75000,0.34001
ANTZF,20110228,0.33001,0.33001,0.33001,0.33001,19500,0.33001
ANTZF,20110301,0.32601,0.34701,0.32601,0.34701,11500,0.34701
