Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHVC,20050527,0.70000,0.98001,0.70000,0.98001,3500,0.98001
CHVC,20050808,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CHVC,20050809,1.10001,1.10001,1.10001,1.10001,500,1.10001
CHVC,20050816,0.55001,0.75000,0.55001,0.75000,5500,0.75000
CHVC,20050819,1.01000,1.01000,1.01000,1.01000,500,1.01000
CHVC,20050822,1.00000,1.00000,1.00000,1.00000,500,1.00000
CHVC,20050831,0.50000,1.00000,0.45000,1.00000,190200,1.00000
CHVC,20050908,0.45000,1.00000,0.45000,1.00000,226200,1.00000
CHVC,20050909,0.45000,1.00000,0.45000,1.00000,10200,1.00000
CHVC,20050927,0.55001,0.75000,0.51000,0.75000,168100,0.75000
CHVC,20051004,0.55001,0.95000,0.55001,0.95000,34600,0.95000
CHVC,20051020,0.60001,0.95000,0.60001,0.95000,1100,0.95000
CHVC,20051026,0.55001,0.55001,0.44000,0.44000,52500,0.44000
CHVC,20051027,0.53000,0.75000,0.53000,0.75000,61150,0.75000
CHVC,20051028,0.75000,0.98001,0.75000,0.95000,40000,0.95000
CHVC,20051115,0.90000,0.95000,0.90000,0.95000,2600,0.95000
CHVC,20051116,0.85001,0.95000,0.85001,0.95000,18850,0.95000
CHVC,20051117,0.95000,0.95000,0.95000,0.95000,14000,0.95000
CHVC,20051118,0.95000,0.95000,0.95000,0.95000,12500,0.95000
CHVC,20051122,0.95000,0.95000,0.95000,0.95000,2000,0.95000
CHVC,20051202,0.90000,0.95000,0.90000,0.95000,3400,0.95000
CHVC,20051205,0.95000,0.95000,0.95000,0.95000,2000,0.95000
CHVC,20051206,0.95000,0.98001,0.95000,0.95000,32400,0.95000
CHVC,20051207,0.95000,0.95000,0.90000,0.95000,28314,0.95000
CHVC,20051208,0.95000,0.99001,0.94000,0.99001,7086,0.99001
CHVC,20051209,0.99001,0.99001,0.99001,0.99001,1000,0.99001
CHVC,20051212,0.99001,0.99001,0.95000,0.99001,21250,0.99001
CHVC,20051213,0.90000,0.95000,0.90000,0.95000,67600,0.95000
CHVC,20051216,0.95000,0.99001,0.95000,0.99001,4750,0.99001
CHVC,20051219,0.99001,0.99001,0.99001,0.99001,1700,0.99001
CHVC,20051220,0.99001,0.99001,0.99001,0.99001,3000,0.99001
CHVC,20051221,0.99001,1.02000,0.90000,1.01000,39150,1.01000
CHVC,20051229,1.02000,1.02000,1.02000,1.02000,450,1.02000
CHVC,20051230,1.10001,1.10001,1.10001,1.10001,500,1.10001
CHVC,20060104,1.10001,1.10001,1.10001,1.10001,500,1.10001
CHVC,20060112,1.10001,1.13000,1.00000,1.05000,25000,1.05000
CHVC,20060123,1.10001,1.13000,1.01000,1.05000,6000,1.05000
CHVC,20060124,1.01000,1.01000,0.96000,0.96000,6000,0.96000
CHVC,20060126,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CHVC,20060127,1.10001,1.10001,1.10001,1.10001,3800,1.10001
CHVC,20060130,1.13000,1.13000,1.10001,1.10001,3300,1.10001
CHVC,20060201,1.10001,1.10001,1.10001,1.10001,400,1.10001
CHVC,20060203,1.00000,1.10001,1.00000,1.10001,11600,1.10001
CHVC,20060216,0.95000,1.05000,0.75000,1.05000,11950,1.05000
