Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPOW,20080924,0.18334,0.18334,0.18334,0.18334,300,0.55001
CPOW,20080925,0.06000,0.06000,0.06000,0.06000,1200,0.18001
CPOW,20080929,0.13000,0.13000,0.13000,0.13000,600,0.39000
CPOW,20081002,0.06000,0.06000,0.06000,0.06000,14700,0.18001
CPOW,20081008,0.06000,0.06000,0.06000,0.06000,12600,0.18001
CPOW,20081009,0.06000,0.06000,0.06000,0.06000,13200,0.18001
CPOW,20081010,0.05334,0.05334,0.05334,0.05334,12000,0.16000
CPOW,20081014,0.05334,0.05334,0.05334,0.05334,15000,0.16000
CPOW,20081027,0.06667,0.06667,0.06667,0.06667,3900,0.20001
CPOW,20081222,0.04000,0.04000,0.03334,0.03334,25500,0.10001
CPOW,20090108,0.03334,0.03334,0.03334,0.03334,600,0.10001
CPOW,20090126,0.06667,0.06667,0.06667,0.06667,600,0.20001
CPOW,20090218,0.03334,0.03334,0.03334,0.03334,12000,0.10001
CPOW,20090325,0.06667,0.06667,0.06667,0.06667,6000,0.20001
CPOW,20090326,0.03334,0.03334,0.03334,0.03334,6000,0.10001
CPOW,20090513,0.03334,0.03334,0.03334,0.03334,16500,0.10001
CPOW,20090526,0.03334,0.03334,0.03334,0.03334,20400,0.10001
CPOW,20090619,0.03334,0.03334,0.03334,0.03334,3600,0.10001
CPOW,20090625,0.03334,0.03334,0.03334,0.03334,3000,0.10001
CPOW,20090724,0.03334,0.03334,0.03334,0.03334,12900,0.10001
CPOW,20090831,0.00334,0.00334,0.00334,0.00334,120600,0.01000
CPOW,20090910,0.00334,0.00334,0.00334,0.00334,3000,0.01000
CPOW,20100112,0.16667,0.16667,0.15334,0.15334,92100,0.46001
CPOW,20100113,0.15334,0.16000,0.10001,0.10001,208500,0.30001
CPOW,20100415,0.10334,0.10334,0.10334,0.10334,34200,0.31001
CPOW,20100427,0.10334,0.10334,0.10334,0.10334,29700,0.31001
CPOW,20100428,0.10334,0.10334,0.10334,0.10334,10500,0.31001
CPOW,20100430,0.10334,0.10334,0.10334,0.10334,9000,0.31001
CPOW,20100506,0.10334,0.10334,0.10334,0.10334,10500,0.31001
CPOW,20100507,0.16667,0.36667,0.16667,0.26667,342000,0.80001
CPOW,20100510,0.31667,0.31667,0.31334,0.31667,18900,0.95000
CPOW,20100511,0.31667,0.31667,0.23334,0.23667,55200,0.71000
CPOW,20100512,0.23667,0.31667,0.23667,0.31667,10200,0.95000
CPOW,20100513,0.31667,0.31667,0.31667,0.31667,3900,0.95000
CPOW,20100514,0.19000,0.30001,0.19000,0.30001,9000,0.90000
CPOW,20100518,0.20001,0.26334,0.20001,0.20001,25500,0.60001
CPOW,20100519,0.21667,0.25000,0.21667,0.23334,30300,0.70000
CPOW,20100520,0.23334,0.28334,0.23334,0.28334,272100,0.85001
CPOW,20100521,0.25000,0.25000,0.23334,0.25000,48300,0.75000
CPOW,20100524,0.25000,0.25000,0.25000,0.25000,71100,0.75000
CPOW,20100525,0.23334,0.23334,0.23334,0.23334,16500,0.70000
CPOW,20100526,0.18667,0.25000,0.18667,0.25000,18300,0.75000
CPOW,20100527,0.18667,0.24667,0.18667,0.24667,9900,0.74001
CPOW,20100601,0.23334,0.23334,0.23334,0.23334,2700,0.70000
CPOW,20100602,0.33334,0.33334,0.24667,0.25000,57300,0.75000
CPOW,20100603,0.25000,0.26667,0.25000,0.26667,233700,0.80001
CPOW,20100604,0.26667,0.26667,0.25000,0.26667,89700,0.80001
CPOW,20100607,0.26667,0.26667,0.24334,0.26667,19200,0.80001
CPOW,20100608,0.25000,0.25000,0.25000,0.25000,16800,0.75000
CPOW,20100609,0.25000,0.26667,0.25000,0.26667,18900,0.80001
CPOW,20100610,0.26667,0.26667,0.26667,0.26667,1800,0.80001
CPOW,20100611,0.26667,0.26667,0.25667,0.25667,9600,0.77000
CPOW,20100614,0.25667,0.26667,0.25667,0.25667,14100,0.77000
CPOW,20100615,0.25000,0.25000,0.23334,0.23334,17100,0.70000
CPOW,20100616,0.23334,0.23334,0.22667,0.22667,15300,0.68001
CPOW,20100617,0.22667,0.22667,0.22667,0.22667,4500,0.68001
CPOW,20100618,0.23334,0.23334,0.22667,0.22667,4200,0.68001
CPOW,20100622,0.23334,0.23334,0.23334,0.23334,8700,0.70000
CPOW,20100624,0.25000,0.25000,0.25000,0.25000,8100,0.75000
CPOW,20100628,0.24667,0.24667,0.24667,0.24667,1500,0.74001
CPOW,20100629,0.21667,0.25000,0.21667,0.25000,19500,0.75000
CPOW,20100630,0.21667,0.21667,0.21667,0.21667,3900,0.65000
CPOW,20100706,0.21667,0.23334,0.21667,0.23334,2400,0.70000
CPOW,20100707,0.25000,0.25000,0.25000,0.25000,8400,0.75000
CPOW,20100708,0.21667,0.21667,0.21667,0.21667,600,0.65000
CPOW,20100709,0.21667,0.21667,0.18667,0.18667,25500,0.56001
CPOW,20100714,0.18667,0.18667,0.18667,0.18667,26100,0.56001
CPOW,20100716,0.17001,0.17001,0.15334,0.15334,24000,0.46001
CPOW,20100719,0.16334,0.16334,0.16334,0.16334,15900,0.49001
CPOW,20100722,0.20001,0.20001,0.20001,0.20001,15000,0.60001
CPOW,20100723,0.26334,0.26334,0.26334,0.26334,12000,0.79001
CPOW,20100726,0.21667,0.21667,0.13334,0.13334,30000,0.40001
CPOW,20100727,0.26334,0.26334,0.26334,0.26334,3000,0.79001
CPOW,20100728,0.20001,0.23334,0.20001,0.23334,6000,0.70000
CPOW,20100729,0.15001,0.15001,0.15001,0.15001,6900,0.45000
CPOW,20100730,0.15001,0.23334,0.13334,0.23334,33300,0.70000
CPOW,20100802,0.17001,0.23334,0.17001,0.23334,7500,0.70000
CPOW,20100811,0.13334,0.13334,0.13334,0.13334,600,0.40001
CPOW,20100812,0.13334,0.13334,0.13334,0.13334,14100,0.40001
CPOW,20100816,0.12667,0.12667,0.12667,0.12667,3000,0.38000
CPOW,20100819,0.11667,0.21334,0.11667,0.21334,15000,0.64000
CPOW,20100823,0.11667,0.11667,0.11667,0.11667,1500,0.35000
CPOW,20100901,0.18667,0.18667,0.11667,0.11667,18300,0.35000
CPOW,20100910,0.11667,0.11667,0.11667,0.11667,6600,0.35000
CPOW,20100913,0.11667,0.11667,0.11667,0.11667,3000,0.35000
CPOW,20100914,0.11667,0.11667,0.11667,0.11667,7200,0.35000
CPOW,20100915,0.11667,0.11667,0.11667,0.11667,15000,0.35000
CPOW,20100930,0.10334,0.10334,0.10334,0.10334,18600,0.31001
CPOW,20101004,0.08334,0.08334,0.08334,0.08334,21300,0.25000
CPOW,20101005,0.08334,0.08334,0.08334,0.08334,300,0.25000
CPOW,20101011,0.08334,0.08334,0.08334,0.08334,12000,0.25000
CPOW,20101012,0.08334,0.08334,0.08334,0.08334,6600,0.25000
CPOW,20101019,0.06667,0.06667,0.06667,0.06667,13500,0.20001
CPOW,20101021,0.06667,0.06667,0.06667,0.06667,3000,0.20001
CPOW,20101022,0.06667,0.06667,0.06667,0.06667,3600,0.20001
CPOW,20101026,0.06667,0.06667,0.06667,0.06667,4500,0.20001
CPOW,20101101,0.06667,0.06667,0.06667,0.06667,15000,0.20001
CPOW,20101105,0.06667,0.06667,0.06667,0.06667,18300,0.20001
CPOW,20101117,0.05001,0.05001,0.05001,0.05001,3000,0.15001
CPOW,20101129,0.05001,0.05001,0.05001,0.05001,30000,0.15001
CPOW,20101203,0.05667,0.05667,0.05334,0.05334,10500,0.16000
CPOW,20101206,0.05334,0.08667,0.05334,0.06667,256200,0.20001
CPOW,20101207,0.12000,0.12000,0.04000,0.08000,1200,0.08000
CPOW,20101214,0.04000,0.05001,0.04000,0.05001,8100,0.05001
CPOW,20101215,0.07001,0.07001,0.07001,0.07001,5900,0.07001
CPOW,20101216,0.13000,0.14001,0.10001,0.13000,34654700,0.13000
CPOW,20101217,0.15001,0.16000,0.14001,0.16000,15034000,0.16000
CPOW,20101220,0.17001,0.19000,0.14001,0.16000,18984900,0.16000
CPOW,20101221,0.17001,0.17001,0.15001,0.17001,7951000,0.17001
CPOW,20101222,0.17001,0.22000,0.17001,0.21000,22675300,0.21000
CPOW,20101223,0.22000,0.27001,0.22000,0.26000,36083600,0.26000
CPOW,20101227,0.29000,0.35000,0.22000,0.34001,49444200,0.34001
CPOW,20101228,0.36001,0.43001,0.35000,0.41000,73010496,0.41000
CPOW,20101229,0.45000,0.52000,0.33001,0.37001,120148600,0.37001
CPOW,20101230,0.37001,0.40001,0.27001,0.40001,62116000,0.40001
CPOW,20101231,0.41000,0.42000,0.31001,0.33001,67872800,0.33001
CPOW,20110103,0.33001,0.33001,0.19000,0.20001,71870400,0.20001
CPOW,20110104,0.20001,0.22000,0.16000,0.19000,20536400,0.19000
CPOW,20110105,0.19000,0.20001,0.16000,0.17001,14674900,0.17001
CPOW,20110106,0.17001,0.17001,0.14001,0.15001,12246700,0.15001
CPOW,20110107,0.15001,0.17001,0.14001,0.16000,6957500,0.16000
CPOW,20110110,0.17001,0.18001,0.16000,0.18001,5610300,0.18001
CPOW,20110111,0.18001,0.18001,0.16000,0.17001,6621600,0.17001
CPOW,20110112,0.17001,0.17001,0.16000,0.16000,2749700,0.16000
CPOW,20110113,0.17001,0.17001,0.16000,0.17001,3014100,0.17001
CPOW,20110114,0.21000,0.25000,0.20001,0.23001,80642000,0.23001
CPOW,20110118,0.24000,0.26000,0.19000,0.20001,43418600,0.20001
CPOW,20110119,0.20001,0.21000,0.16000,0.18001,14974700,0.18001
CPOW,20110120,0.18001,0.18001,0.14001,0.17001,19390800,0.17001
CPOW,20110121,0.17001,0.18001,0.16000,0.17001,4318400,0.17001
CPOW,20110124,0.18001,0.18001,0.16000,0.16000,2564100,0.16000
CPOW,20110125,0.17001,0.17001,0.16000,0.17001,1587700,0.17001
CPOW,20110126,0.18001,0.19000,0.17001,0.17001,3009100,0.17001
CPOW,20110127,0.17001,0.18001,0.17001,0.17001,1892900,0.17001
CPOW,20110128,0.17001,0.17001,0.16000,0.16000,3859400,0.16000
CPOW,20110131,0.16000,0.16000,0.14001,0.16000,4239400,0.16000
CPOW,20110201,0.16000,0.16000,0.15001,0.16000,2327500,0.16000
CPOW,20110202,0.15001,0.16000,0.14001,0.15001,1448800,0.15001
CPOW,20110203,0.14001,0.16000,0.14001,0.14001,1828400,0.14001
CPOW,20110204,0.15001,0.15001,0.14001,0.15001,1577400,0.15001
CPOW,20110207,0.15001,0.15001,0.14001,0.15001,1434900,0.15001
CPOW,20110208,0.15001,0.15001,0.14001,0.14001,1564500,0.14001
CPOW,20110209,0.13000,0.14001,0.13000,0.13000,2071600,0.13000
CPOW,20110210,0.13000,0.14001,0.11000,0.12000,3392200,0.12000
CPOW,20110211,0.12000,0.12000,0.11000,0.12000,1910000,0.12000
CPOW,20110214,0.12000,0.13000,0.11000,0.12000,771600,0.12000
CPOW,20110215,0.12000,0.12000,0.11000,0.12000,792900,0.12000
CPOW,20110216,0.12000,0.12000,0.11000,0.11000,763600,0.11000
CPOW,20110217,0.11000,0.12000,0.11000,0.11000,1093900,0.11000
CPOW,20110218,0.11000,0.12000,0.11000,0.12000,1145100,0.12000
CPOW,20110222,0.12000,0.12000,0.12000,0.12000,1044300,0.12000
CPOW,20110223,0.11000,0.12000,0.11000,0.11000,775200,0.11000
CPOW,20110224,0.11000,0.11000,0.10001,0.10001,1126800,0.10001
CPOW,20110225,0.10001,0.11000,0.10001,0.10001,1136700,0.10001
CPOW,20110228,0.10001,0.10001,0.09001,0.09001,1935100,0.09001
CPOW,20110301,0.08561,0.09500,0.08000,0.08700,1924240,0.08700
